# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.170942e-03	2.618306e-04	2.618306e-04
6.000000e+00	1.200000e+01	1.343070e-01	2.804155e-03	2.804155e-03
1.200000e+01	1.800000e+01	3.846543e-01	4.745566e-03	4.745566e-03
1.800000e+01	2.400000e+01	4.424403e-01	5.089558e-03	5.089558e-03
2.400000e+01	3.000000e+01	3.877573e-01	4.764669e-03	4.764669e-03
3.000000e+01	3.600000e+01	3.259902e-01	4.368728e-03	4.368728e-03
3.600000e+01	4.200000e+01	2.684385e-01	3.964377e-03	3.964377e-03
4.200000e+01	4.800000e+01	2.344225e-01	3.704694e-03	3.704694e-03
4.800000e+01	5.400000e+01	2.069640e-01	3.480968e-03	3.480968e-03
5.400000e+01	6.000000e+01	2.021632e-01	3.440358e-03	3.440358e-03
6.000000e+01	6.600000e+01	1.886973e-01	3.323805e-03	3.323805e-03
6.600000e+01	7.200000e+01	1.823157e-01	3.267116e-03	3.267116e-03
7.200000e+01	7.800000e+01	1.722455e-01	3.175606e-03	3.175606e-03
7.800000e+01	8.400000e+01	1.600678e-01	3.061291e-03	3.061291e-03
8.400000e+01	9.000000e+01	1.541545e-01	3.004213e-03	3.004213e-03
9.000000e+01	9.600000e+01	1.482412e-01	2.946030e-03	2.946030e-03
9.600000e+01	1.020000e+02	1.457823e-01	2.921494e-03	2.921494e-03
1.020000e+02	1.080000e+02	1.567891e-01	3.029777e-03	3.029777e-03
1.080000e+02	1.140000e+02	1.984747e-01	3.408829e-03	3.408829e-03
1.140000e+02	1.200000e+02	2.883445e-01	4.108738e-03	4.108738e-03
1.200000e+02	1.260000e+02	3.654510e-01	4.625591e-03	4.625591e-03
1.260000e+02	1.320000e+02	2.707803e-01	3.981633e-03	3.981633e-03
1.320000e+02	1.380000e+02	1.603019e-01	3.063530e-03	3.063530e-03
1.380000e+02	1.440000e+02	1.097173e-01	2.534487e-03	2.534487e-03
1.440000e+02	1.500000e+02	8.746935e-02	2.262980e-03	2.262980e-03
1.500000e+02	1.560000e+02	7.517447e-02	2.097915e-03	2.097915e-03
1.560000e+02	1.620000e+02	6.604112e-02	1.966346e-03	1.966346e-03
1.620000e+02	1.680000e+02	5.614667e-02	1.813071e-03	1.813071e-03
1.680000e+02	1.740000e+02	5.064323e-02	1.721922e-03	1.721922e-03
1.740000e+02	1.800000e+02	4.970648e-02	1.705922e-03	1.705922e-03
# END HISTO1D

