# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.137043e-04	4.325404e-05	4.325404e-05
2.100000e+02	2.400000e+02	3.775623e-03	1.326890e-04	1.326890e-04
2.400000e+02	2.700000e+02	8.599533e-03	2.011001e-04	2.011001e-04
2.700000e+02	3.000000e+02	9.462570e-03	2.110964e-04	2.110964e-04
3.000000e+02	3.300000e+02	7.625943e-03	1.896427e-04	1.896427e-04
3.300000e+02	3.600000e+02	5.569513e-03	1.620211e-04	1.620211e-04
3.600000e+02	3.900000e+02	3.827543e-03	1.342834e-04	1.342834e-04
3.900000e+02	4.200000e+02	2.526801e-03	1.091080e-04	1.091080e-04
4.200000e+02	4.500000e+02	1.780266e-03	9.156226e-05	9.156226e-05
4.500000e+02	4.800000e+02	1.036013e-03	6.986462e-05	6.986462e-05
4.800000e+02	5.100000e+02	7.655873e-04	6.012361e-05	6.012361e-05
5.100000e+02	5.400000e+02	4.999860e-04	4.847569e-05	4.847569e-05
5.400000e+02	5.700000e+02	2.730896e-04	3.589943e-05	3.589943e-05
5.700000e+02	6.000000e+02	2.643269e-04	3.526741e-05	3.526741e-05
6.000000e+02	6.300000e+02	1.905796e-04	2.997712e-05	2.997712e-05
6.300000e+02	6.600000e+02	8.398507e-05	1.978704e-05	1.978704e-05
6.600000e+02	6.900000e+02	9.167150e-05	2.090675e-05	2.090675e-05
6.900000e+02	7.200000e+02	3.952070e-05	1.358003e-05	1.358003e-05
7.200000e+02	7.500000e+02	3.988633e-05	1.359280e-05	1.359280e-05
7.500000e+02	7.800000e+02	2.412627e-05	1.072501e-05	1.072501e-05
7.800000e+02	8.100000e+02	1.920645e-05	9.592362e-06	9.592362e-06
8.100000e+02	8.400000e+02	1.918774e-05	9.592356e-06	9.592356e-06
8.400000e+02	8.700000e+02	1.499855e-05	8.328833e-06	8.328833e-06
8.700000e+02	9.000000e+02	6.017707e-07	5.995236e-07	5.995236e-07
# END HISTO1D

