# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.953127e+00	1.023894e-02	1.023894e-02
6.000000e+01	9.000000e+01	8.182590e+00	9.788430e-03	9.788430e-03
9.000000e+01	1.200000e+02	4.719623e+00	7.433978e-03	7.433978e-03
1.200000e+02	1.500000e+02	2.823457e+00	5.749873e-03	5.749873e-03
1.500000e+02	1.800000e+02	1.714177e+00	4.480180e-03	4.480180e-03
1.800000e+02	2.100000e+02	1.079175e+00	3.554787e-03	3.554787e-03
2.100000e+02	2.400000e+02	6.997900e-01	2.862540e-03	2.862540e-03
2.400000e+02	2.700000e+02	4.662223e-01	2.336491e-03	2.336491e-03
2.700000e+02	3.000000e+02	3.240699e-01	1.947991e-03	1.947991e-03
3.000000e+02	3.300000e+02	2.323851e-01	1.649574e-03	1.649574e-03
3.300000e+02	3.600000e+02	1.699154e-01	1.410535e-03	1.410535e-03
3.600000e+02	3.900000e+02	1.266842e-01	1.217949e-03	1.217949e-03
3.900000e+02	4.200000e+02	9.738723e-02	1.067871e-03	1.067871e-03
4.200000e+02	4.500000e+02	7.358200e-02	9.282254e-04	9.282254e-04
4.500000e+02	4.800000e+02	5.840657e-02	8.269868e-04	8.269868e-04
4.800000e+02	5.100000e+02	4.658007e-02	7.385293e-04	7.385293e-04
5.100000e+02	5.400000e+02	3.627577e-02	6.517425e-04	6.517425e-04
5.400000e+02	5.700000e+02	2.965996e-02	5.893224e-04	5.893224e-04
5.700000e+02	6.000000e+02	2.432046e-02	5.336464e-04	5.336464e-04
6.000000e+02	6.300000e+02	2.127601e-02	4.991290e-04	4.991290e-04
6.300000e+02	6.600000e+02	1.790370e-02	4.578667e-04	4.578667e-04
6.600000e+02	6.900000e+02	1.533934e-02	4.238098e-04	4.238098e-04
6.900000e+02	7.200000e+02	1.292720e-02	3.890630e-04	3.890630e-04
7.200000e+02	7.500000e+02	1.099514e-02	3.588130e-04	3.588130e-04
7.500000e+02	7.800000e+02	8.992833e-03	3.245009e-04	3.245009e-04
7.800000e+02	8.100000e+02	7.938987e-03	3.048949e-04	3.048949e-04
8.100000e+02	8.400000e+02	6.381633e-03	2.733591e-04	2.733591e-04
8.400000e+02	8.700000e+02	4.976503e-03	2.413958e-04	2.413958e-04
8.700000e+02	9.000000e+02	4.437870e-03	2.279581e-04	2.279581e-04
# END HISTO1D

