# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.825306e+00	7.077864e-02	7.077864e-02
-2.986667e+00	-2.773333e+00	5.576340e+00	6.003908e-02	6.003908e-02
-2.773333e+00	-2.560000e+00	2.541104e+00	4.062476e-02	4.062476e-02
-2.560000e+00	-2.346667e+00	1.297578e+00	2.902375e-02	2.902375e-02
-2.346667e+00	-2.133333e+00	7.242891e-01	2.172538e-02	2.172538e-02
-2.133333e+00	-1.920000e+00	4.891390e-01	1.790049e-02	1.790049e-02
-1.920000e+00	-1.706667e+00	3.775995e-01	1.574273e-02	1.574273e-02
-1.706667e+00	-1.493333e+00	2.727620e-01	1.338862e-02	1.338862e-02
-1.493333e+00	-1.280000e+00	2.002356e-01	1.145392e-02	1.145392e-02
-1.280000e+00	-1.066667e+00	1.591118e-01	1.021359e-02	1.021359e-02
-1.066667e+00	-8.533333e-01	1.611100e-01	1.030162e-02	1.030162e-02
-8.533333e-01	-6.400000e-01	1.305362e-01	9.245709e-03	9.245709e-03
-6.400000e-01	-4.266667e-01	1.254744e-01	9.080515e-03	9.080515e-03
-4.266667e-01	-2.133333e-01	1.085215e-01	8.455263e-03	8.455263e-03
-2.133333e-01	3.885781e-16	1.056325e-01	8.348468e-03	8.348468e-03
3.885781e-16	2.133333e-01	9.770209e-02	8.005448e-03	8.005448e-03
2.133333e-01	4.266667e-01	9.899734e-02	8.061684e-03	8.061684e-03
4.266667e-01	6.400000e-01	1.195657e-01	8.862446e-03	8.862446e-03
6.400000e-01	8.533333e-01	1.319790e-01	9.318977e-03	9.318977e-03
8.533333e-01	1.066667e+00	1.569917e-01	1.012735e-02	1.012735e-02
1.066667e+00	1.280000e+00	1.775975e-01	1.082482e-02	1.082482e-02
1.280000e+00	1.493333e+00	2.127392e-01	1.180148e-02	1.180148e-02
1.493333e+00	1.706667e+00	2.676780e-01	1.323369e-02	1.323369e-02
1.706667e+00	1.920000e+00	3.482598e-01	1.508522e-02	1.508522e-02
1.920000e+00	2.133333e+00	4.908387e-01	1.790792e-02	1.790792e-02
2.133333e+00	2.346667e+00	7.348758e-01	2.192656e-02	2.192656e-02
2.346667e+00	2.560000e+00	1.297707e+00	2.910354e-02	2.910354e-02
2.560000e+00	2.773333e+00	2.517638e+00	4.048213e-02	4.048213e-02
2.773333e+00	2.986667e+00	5.609251e+00	6.016056e-02	6.016056e-02
2.986667e+00	3.200000e+00	7.798995e+00	7.060713e-02	7.060713e-02
# END HISTO1D

