# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.269242e-05	5.269241e-05	5.269241e-05
1.333333e+01	2.000000e+01	1.317309e-03	2.634618e-04	2.634618e-04
2.000000e+01	2.666667e+01	8.483469e-03	6.685911e-04	6.685911e-04
2.666667e+01	3.333333e+01	2.134043e-02	1.060415e-03	1.060415e-03
3.333333e+01	4.000000e+01	3.614695e-02	1.380097e-03	1.380097e-03
4.000000e+01	4.666667e+01	5.437851e-02	1.692729e-03	1.692729e-03
4.666667e+01	5.333333e+01	5.975322e-02	1.774414e-03	1.774414e-03
5.333333e+01	6.000000e+01	7.266277e-02	1.956725e-03	1.956725e-03
6.000000e+01	6.666667e+01	7.814276e-02	2.029169e-03	2.029169e-03
6.666667e+01	7.333333e+01	7.988174e-02	2.051624e-03	2.051624e-03
7.333333e+01	8.000000e+01	8.451854e-02	2.110327e-03	2.110327e-03
8.000000e+01	8.666667e+01	7.935469e-02	2.044844e-03	2.044844e-03
8.666667e+01	9.333333e+01	7.930212e-02	2.044168e-03	2.044168e-03
9.333333e+01	1.000000e+02	7.524469e-02	1.991186e-03	1.991186e-03
1.000000e+02	1.066667e+02	6.744592e-02	1.885171e-03	1.885171e-03
1.066667e+02	1.133333e+02	5.195521e-02	1.654591e-03	1.654591e-03
1.133333e+02	1.200000e+02	3.656833e-02	1.388115e-03	1.388115e-03
1.200000e+02	1.266667e+02	1.759917e-02	9.629836e-04	9.629836e-04
1.266667e+02	1.333333e+02	7.535087e-03	6.301156e-04	6.301156e-04
1.333333e+02	1.400000e+02	2.950758e-03	3.943117e-04	3.943117e-04
1.400000e+02	1.466667e+02	6.323055e-04	1.825308e-04	1.825308e-04
1.466667e+02	1.533333e+02	3.161574e-04	1.290707e-04	1.290707e-04
1.533333e+02	1.600000e+02	5.269213e-05	5.269211e-05	5.269211e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

