# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.141390e+00	1.166992e-01	1.166992e-01
2.100000e-01	4.200000e-01	8.072810e+00	1.162066e-01	1.162066e-01
4.200000e-01	6.300000e-01	8.280233e+00	1.176901e-01	1.176901e-01
6.300000e-01	8.400000e-01	8.056081e+00	1.160862e-01	1.160862e-01
8.400000e-01	1.050000e+00	8.338781e+00	1.181054e-01	1.181054e-01
1.050000e+00	1.260000e+00	7.985824e+00	1.155789e-01	1.155789e-01
1.260000e+00	1.470000e+00	8.121319e+00	1.165553e-01	1.165553e-01
1.470000e+00	1.680000e+00	7.781743e+00	1.140925e-01	1.140925e-01
1.680000e+00	1.890000e+00	8.184886e+00	1.170105e-01	1.170105e-01
1.890000e+00	2.100000e+00	8.345471e+00	1.181528e-01	1.181528e-01
2.100000e+00	2.310000e+00	8.159790e+00	1.168310e-01	1.168310e-01
2.310000e+00	2.520000e+00	8.193248e+00	1.170703e-01	1.170703e-01
2.520000e+00	2.730000e+00	8.039352e+00	1.159656e-01	1.159656e-01
2.730000e+00	2.940000e+00	8.253467e+00	1.174997e-01	1.174997e-01
2.940000e+00	3.150000e+00	8.320376e+00	1.179751e-01	1.179751e-01
# END HISTO1D

