# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.648560e-03	3.361235e-04	3.361235e-04
2.100000e+02	2.400000e+02	4.245837e-02	7.050976e-04	7.050976e-04
2.400000e+02	2.700000e+02	5.821923e-02	8.256593e-04	8.256593e-04
2.700000e+02	3.000000e+02	4.978843e-02	7.635403e-04	7.635403e-04
3.000000e+02	3.300000e+02	3.791510e-02	6.663061e-04	6.663061e-04
3.300000e+02	3.600000e+02	2.779816e-02	5.705264e-04	5.705264e-04
3.600000e+02	3.900000e+02	1.825498e-02	4.623367e-04	4.623367e-04
3.900000e+02	4.200000e+02	1.265788e-02	3.849889e-04	3.849889e-04
4.200000e+02	4.500000e+02	8.290270e-03	3.115674e-04	3.115674e-04
4.500000e+02	4.800000e+02	5.854710e-03	2.618306e-04	2.618306e-04
4.800000e+02	5.100000e+02	4.262230e-03	2.234015e-04	2.234015e-04
5.100000e+02	5.400000e+02	2.529234e-03	1.720926e-04	1.720926e-04
5.400000e+02	5.700000e+02	1.744703e-03	1.429317e-04	1.429317e-04
5.700000e+02	6.000000e+02	1.393421e-03	1.277347e-04	1.277347e-04
6.000000e+02	6.300000e+02	1.135814e-03	1.153244e-04	1.153244e-04
6.300000e+02	6.600000e+02	7.494027e-04	9.367535e-05	9.367535e-05
6.600000e+02	6.900000e+02	4.683767e-04	7.405686e-05	7.405686e-05
6.900000e+02	7.200000e+02	4.215390e-04	7.025651e-05	7.025651e-05
7.200000e+02	7.500000e+02	3.747013e-04	6.623847e-05	6.623847e-05
7.500000e+02	7.800000e+02	2.810260e-04	5.736420e-05	5.736420e-05
7.800000e+02	8.100000e+02	1.288036e-04	3.883575e-05	3.883575e-05
8.100000e+02	8.400000e+02	1.170942e-04	3.702843e-05	3.702843e-05
8.400000e+02	8.700000e+02	1.170942e-04	3.702843e-05	3.702843e-05
8.700000e+02	9.000000e+02	7.025650e-05	2.868210e-05	2.868210e-05
# END HISTO1D

