# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.366657e+00	4.781325e-02	4.781325e-02
2.100000e-01	4.200000e-01	1.323164e+00	4.704631e-02	4.704631e-02
4.200000e-01	6.300000e-01	1.386730e+00	4.816311e-02	4.816311e-02
6.300000e-01	8.400000e-01	1.391748e+00	4.825017e-02	4.825017e-02
8.400000e-01	1.050000e+00	1.336547e+00	4.728362e-02	4.728362e-02
1.050000e+00	1.260000e+00	1.370002e+00	4.787173e-02	4.787173e-02
1.260000e+00	1.470000e+00	1.343238e+00	4.740183e-02	4.740183e-02
1.470000e+00	1.680000e+00	1.303091e+00	4.668808e-02	4.668808e-02
1.680000e+00	1.890000e+00	1.338219e+00	4.731320e-02	4.731320e-02
1.890000e+00	2.100000e+00	1.326510e+00	4.710575e-02	4.710575e-02
2.100000e+00	2.310000e+00	1.421858e+00	4.876932e-02	4.876932e-02
2.310000e+00	2.520000e+00	1.400112e+00	4.839494e-02	4.839494e-02
2.520000e+00	2.730000e+00	1.440259e+00	4.908387e-02	4.908387e-02
2.730000e+00	2.940000e+00	1.318146e+00	4.695701e-02	4.695701e-02
2.940000e+00	3.150000e+00	1.274654e+00	4.617584e-02	4.617584e-02
# END HISTO1D

