# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.634620e-03	1.521098e-03	1.521098e-03
-4.800000e+00	-4.400000e+00	6.147445e-03	2.323516e-03	2.323516e-03
-4.400000e+00	-4.000000e+00	2.898080e-02	5.044911e-03	5.044911e-03
-4.000000e+00	-3.600000e+00	9.748090e-02	9.252479e-03	9.252479e-03
-3.600000e+00	-3.200000e+00	3.082505e-01	1.645319e-02	1.645319e-02
-3.200000e+00	-2.800000e+00	9.212385e-01	2.844358e-02	2.844358e-02
-2.800000e+00	-2.400000e+00	2.399260e+00	4.590257e-02	4.590257e-02
-2.400000e+00	-2.000000e+00	5.146290e+00	6.722726e-02	6.722726e-02
-2.000000e+00	-1.600000e+00	8.401800e+00	8.589827e-02	8.589827e-02
-1.600000e+00	-1.200000e+00	1.043309e+01	9.572046e-02	9.572046e-02
-1.200000e+00	-8.000000e-01	1.184261e+01	1.019816e-01	1.019816e-01
-8.000000e-01	-4.000000e-01	1.222990e+01	1.036358e-01	1.036358e-01
-4.000000e-01	7.771561e-16	1.219302e+01	1.034794e-01	1.034794e-01
7.771561e-16	4.000000e-01	1.216140e+01	1.033451e-01	1.033451e-01
4.000000e-01	8.000000e-01	1.225010e+01	1.037214e-01	1.037214e-01
8.000000e-01	1.200000e+00	1.179783e+01	1.017886e-01	1.017886e-01
1.200000e+00	1.600000e+00	1.046822e+01	9.588147e-02	9.588147e-02
1.600000e+00	2.000000e+00	8.135705e+00	8.452707e-02	8.452707e-02
2.000000e+00	2.400000e+00	5.147168e+00	6.723300e-02	6.723300e-02
2.400000e+00	2.800000e+00	2.401016e+00	4.591937e-02	4.591937e-02
2.800000e+00	3.200000e+00	9.871040e-01	2.944285e-02	2.944285e-02
3.200000e+00	3.600000e+00	3.258145e-01	1.691545e-02	1.691545e-02
3.600000e+00	4.000000e+00	1.009937e-01	9.417716e-03	9.417716e-03
4.000000e+00	4.400000e+00	2.107695e-02	4.302315e-03	4.302315e-03
4.400000e+00	4.800000e+00	8.782065e-03	2.777132e-03	2.777132e-03
4.800000e+00	5.200000e+00	1.756413e-03	1.241971e-03	1.241971e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

