# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.944918e-02	1.313074e-03	1.313074e-03
9.000000e+01	9.600000e+01	4.086587e-02	1.546796e-03	1.546796e-03
9.600000e+01	1.020000e+02	4.976503e-02	1.706926e-03	1.706926e-03
1.020000e+02	1.080000e+02	6.317232e-02	1.923163e-03	1.923163e-03
1.080000e+02	1.140000e+02	9.648562e-02	2.376753e-03	2.376753e-03
1.140000e+02	1.200000e+02	1.490024e-01	2.953584e-03	2.953584e-03
1.200000e+02	1.260000e+02	1.814375e-01	3.259239e-03	3.259239e-03
1.260000e+02	1.320000e+02	1.254664e-01	2.710294e-03	2.710294e-03
1.320000e+02	1.380000e+02	7.494028e-02	2.094645e-03	2.094645e-03
1.380000e+02	1.440000e+02	5.175563e-02	1.740730e-03	1.740730e-03
1.440000e+02	1.500000e+02	4.964793e-02	1.704917e-03	1.704917e-03
1.500000e+02	1.560000e+02	4.566673e-02	1.635131e-03	1.635131e-03
1.560000e+02	1.620000e+02	4.098297e-02	1.549011e-03	1.549011e-03
1.620000e+02	1.680000e+02	1.873507e-02	1.047322e-03	1.047322e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

