# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	9.063072e-02	1.382106e-02	1.382106e-02
1.166667e+00	1.333333e+00	1.918010e-01	2.010621e-02	2.010621e-02
1.333333e+00	1.500000e+00	1.981230e-01	2.043483e-02	2.043483e-02
1.500000e+00	1.666667e+00	2.697845e-01	2.384580e-02	2.384580e-02
1.666667e+00	1.833333e+00	3.372326e-01	2.666058e-02	2.666058e-02
1.833333e+00	2.000000e+00	3.772767e-01	2.819899e-02	2.819899e-02
2.000000e+00	2.166667e+00	6.133380e-01	3.595452e-02	3.595452e-02
2.166667e+00	2.333333e+00	1.007483e+00	4.608117e-02	4.608117e-02
2.333333e+00	2.500000e+00	1.673507e+00	5.939053e-02	5.939053e-02
2.500000e+00	2.666667e+00	2.980275e+00	7.925591e-02	7.925591e-02
2.666667e+00	2.833333e+00	5.334599e+00	1.060366e-01	1.060366e-01
2.833333e+00	3.000000e+00	9.503579e+00	1.415295e-01	1.415295e-01
3.000000e+00	3.166667e+00	1.681938e+01	1.882818e-01	1.882818e-01
3.166667e+00	3.333333e+00	6.694065e+00	1.187818e-01	1.187818e-01
3.333333e+00	3.500000e+00	2.495507e+00	7.252417e-02	7.252417e-02
3.500000e+00	3.666667e+00	1.281476e+00	5.197072e-02	5.197072e-02
3.666667e+00	3.833333e+00	7.334807e-01	3.931870e-02	3.931870e-02
3.833333e+00	4.000000e+00	3.287998e-01	2.632505e-02	2.632505e-02
4.000000e+00	4.166667e+00	1.833691e-01	1.965923e-02	1.965923e-02
4.166667e+00	4.333333e+00	1.096006e-01	1.519887e-02	1.519887e-02
4.333333e+00	4.500000e+00	5.479997e-02	1.074716e-02	1.074716e-02
4.500000e+00	4.666667e+00	1.264614e-02	5.162768e-03	5.162768e-03
4.666667e+00	4.833333e+00	6.323113e-03	3.650650e-03	3.650650e-03
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

