# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.059074e-03	6.960452e-05	6.960452e-05
2.100000e+02	2.400000e+02	6.612827e-03	1.758255e-04	1.758255e-04
2.400000e+02	2.700000e+02	7.585213e-03	1.888768e-04	1.888768e-04
2.700000e+02	3.000000e+02	4.306777e-03	1.424243e-04	1.424243e-04
3.000000e+02	3.300000e+02	1.986744e-03	9.658345e-05	9.658345e-05
3.300000e+02	3.600000e+02	9.045043e-04	6.510088e-05	6.510088e-05
3.600000e+02	3.900000e+02	3.576563e-04	4.074168e-05	4.074168e-05
3.900000e+02	4.200000e+02	1.328386e-04	2.493210e-05	2.493210e-05
4.200000e+02	4.500000e+02	8.083453e-05	1.920789e-05	1.920789e-05
4.500000e+02	4.800000e+02	7.799870e-05	1.918660e-05	1.918660e-05
4.800000e+02	5.100000e+02	5.585300e-05	1.594341e-05	1.594341e-05
5.100000e+02	5.400000e+02	1.279381e-05	6.891386e-06	6.891386e-06
5.400000e+02	5.700000e+02	5.287787e-06	4.799180e-06	4.799180e-06
5.700000e+02	6.000000e+02	1.013492e-05	6.785204e-06	6.785204e-06
6.000000e+02	6.300000e+02	5.880573e-06	4.836477e-06	4.836477e-06
6.300000e+02	6.600000e+02	5.113183e-06	4.798063e-06	4.798063e-06
6.600000e+02	6.900000e+02	9.834413e-06	6.783880e-06	6.783880e-06
6.900000e+02	7.200000e+02	1.214033e-07	8.479187e-08	8.479187e-08
7.200000e+02	7.500000e+02	1.214033e-07	8.479187e-08	8.479187e-08
7.500000e+02	7.800000e+02	6.145103e-08	5.996159e-08	5.996159e-08
7.800000e+02	8.100000e+02	6.002717e-07	5.995227e-07	5.995227e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	6.744627e-08	6.041879e-08	6.041879e-08
8.700000e+02	9.000000e+02	5.995223e-08	5.995222e-08	5.995222e-08
# END HISTO1D

