# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.346809e+01	2.655947e-01	2.655947e-01
1.666667e-01	3.333333e-01	3.258498e+01	2.620672e-01	2.620672e-01
3.333333e-01	5.000000e-01	3.111590e+01	2.560914e-01	2.560914e-01
5.000000e-01	6.666667e-01	2.912834e+01	2.477774e-01	2.477774e-01
6.666667e-01	8.333333e-01	2.661599e+01	2.368510e-01	2.368510e-01
8.333333e-01	1.000000e+00	2.309401e+01	2.206245e-01	2.206245e-01
1.000000e+00	1.166667e+00	2.020644e+01	2.063708e-01	2.063708e-01
1.166667e+00	1.333333e+00	1.774265e+01	1.933811e-01	1.933811e-01
1.333333e+00	1.500000e+00	1.493721e+01	1.774345e-01	1.774345e-01
1.500000e+00	1.666667e+00	1.233632e+01	1.612487e-01	1.612487e-01
1.666667e+00	1.833333e+00	1.080409e+01	1.509033e-01	1.509033e-01
1.833333e+00	2.000000e+00	8.966118e+00	1.374693e-01	1.374693e-01
2.000000e+00	2.166667e+00	7.336875e+00	1.243538e-01	1.243538e-01
2.166667e+00	2.333333e+00	6.261985e+00	1.148844e-01	1.148844e-01
2.333333e+00	2.500000e+00	5.128013e+00	1.039628e-01	1.039628e-01
# END HISTO1D

