# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.982045e-05	4.805817e-05	4.805817e-05
1.200000e+01	1.800000e+01	8.252612e-04	1.398709e-04	1.398709e-04
1.800000e+01	2.400000e+01	1.997665e-03	2.172522e-04	2.172522e-04
2.400000e+01	3.000000e+01	2.713703e-03	2.527970e-04	2.527970e-04
3.000000e+01	3.600000e+01	2.890803e-03	2.606428e-04	2.606428e-04
3.600000e+01	4.200000e+01	3.041332e-03	2.672289e-04	2.672289e-04
4.200000e+01	4.800000e+01	2.877463e-03	2.596211e-04	2.596211e-04
4.800000e+01	5.400000e+01	3.150262e-03	2.715061e-04	2.715061e-04
5.400000e+01	6.000000e+01	3.163288e-03	2.719042e-04	2.719042e-04
6.000000e+01	6.600000e+01	2.748728e-03	2.529135e-04	2.529135e-04
6.600000e+01	7.200000e+01	2.311132e-03	2.314903e-04	2.314903e-04
7.200000e+01	7.800000e+01	2.086863e-03	2.200212e-04	2.200212e-04
7.800000e+01	8.400000e+01	2.358728e-03	2.339784e-04	2.339784e-04
8.400000e+01	9.000000e+01	2.281120e-03	2.240650e-04	2.240650e-04
9.000000e+01	9.600000e+01	3.025270e-03	2.482138e-04	2.482138e-04
9.600000e+01	1.020000e+02	3.605493e-03	2.582399e-04	2.582399e-04
1.020000e+02	1.080000e+02	4.633085e-03	2.866595e-04	2.866595e-04
1.080000e+02	1.140000e+02	9.742967e-03	4.033073e-04	4.033073e-04
1.140000e+02	1.200000e+02	2.780387e-02	6.747994e-04	6.747994e-04
1.200000e+02	1.260000e+02	4.890032e-02	9.002817e-04	9.002817e-04
1.260000e+02	1.320000e+02	4.303538e-02	8.451619e-04	8.451619e-04
1.320000e+02	1.380000e+02	2.105245e-02	5.861634e-04	5.861634e-04
1.380000e+02	1.440000e+02	9.463283e-03	3.972433e-04	3.972433e-04
1.440000e+02	1.500000e+02	5.075953e-03	2.897597e-04	2.897597e-04
1.500000e+02	1.560000e+02	3.596918e-03	2.435542e-04	2.435542e-04
1.560000e+02	1.620000e+02	2.389782e-03	2.032116e-04	2.032116e-04
1.620000e+02	1.680000e+02	2.083827e-03	2.051250e-04	2.051250e-04
1.680000e+02	1.740000e+02	1.621044e-03	1.935962e-04	1.935962e-04
1.740000e+02	1.800000e+02	1.274054e-03	1.714674e-04	1.714674e-04
# END HISTO1D

