# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.328183e+00	4.713544e-02	4.713544e-02
2.100000e-01	4.200000e-01	1.326510e+00	4.710575e-02	4.710575e-02
4.200000e-01	6.300000e-01	1.368329e+00	4.784250e-02	4.784250e-02
6.300000e-01	8.400000e-01	1.376693e+00	4.798850e-02	4.798850e-02
8.400000e-01	1.050000e+00	1.354947e+00	4.760798e-02	4.760798e-02
1.050000e+00	1.260000e+00	1.415167e+00	4.865443e-02	4.865443e-02
1.260000e+00	1.470000e+00	1.443604e+00	4.914085e-02	4.914085e-02
1.470000e+00	1.680000e+00	1.344910e+00	4.743133e-02	4.743133e-02
1.680000e+00	1.890000e+00	1.303091e+00	4.668808e-02	4.668808e-02
1.890000e+00	2.100000e+00	1.334874e+00	4.725402e-02	4.725402e-02
2.100000e+00	2.310000e+00	1.308110e+00	4.677789e-02	4.677789e-02
2.310000e+00	2.520000e+00	1.358292e+00	4.766671e-02	4.766671e-02
2.520000e+00	2.730000e+00	1.375020e+00	4.795933e-02	4.795933e-02
2.730000e+00	2.940000e+00	1.358292e+00	4.766671e-02	4.766671e-02
2.940000e+00	3.150000e+00	1.467023e+00	4.953784e-02	4.953784e-02
# END HISTO1D

