# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.556134e-03	8.456931e-05	8.456931e-05
6.000000e+01	9.000000e+01	7.649633e-03	1.892086e-04	1.892086e-04
9.000000e+01	1.200000e+02	7.837093e-03	1.924101e-04	1.924101e-04
1.200000e+02	1.500000e+02	4.000380e-03	1.377972e-04	1.377972e-04
1.500000e+02	1.800000e+02	1.135196e-03	7.324633e-05	7.324633e-05
1.800000e+02	2.100000e+02	3.408307e-04	4.014352e-05	4.014352e-05
2.100000e+02	2.400000e+02	1.350401e-04	2.537981e-05	2.537981e-05
2.400000e+02	2.700000e+02	6.800830e-05	1.795612e-05	1.795612e-05
2.700000e+02	3.000000e+02	2.531483e-05	1.075838e-05	1.075838e-05
3.000000e+02	3.300000e+02	4.879363e-06	4.796571e-06	4.796571e-06
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

