# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.782065e-04	8.782063e-04	8.782063e-04
-5.200000e+00	-4.800000e+00	8.782065e-04	8.782063e-04	8.782063e-04
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.634620e-03	1.521098e-03	1.521098e-03
-4.000000e+00	-3.600000e+00	3.512825e-03	1.756413e-03	1.756413e-03
-3.600000e+00	-3.200000e+00	3.512825e-03	1.756413e-03	1.756413e-03
-3.200000e+00	-2.800000e+00	1.229489e-02	3.285947e-03	3.285947e-03
-2.800000e+00	-2.400000e+00	8.167320e-02	8.469117e-03	8.469117e-03
-2.400000e+00	-2.000000e+00	5.673213e-01	2.232096e-02	2.232096e-02
-2.000000e+00	-1.600000e+00	8.342960e-01	2.706814e-02	2.706814e-02
-1.600000e+00	-1.200000e+00	1.212803e+00	3.263574e-02	3.263574e-02
-1.200000e+00	-8.000000e-01	1.550913e+00	3.690557e-02	3.690557e-02
-8.000000e-01	-4.000000e-01	1.691426e+00	3.854115e-02	3.854115e-02
-4.000000e-01	7.771561e-16	1.731823e+00	3.899869e-02	3.899869e-02
7.771561e-16	4.000000e-01	1.733580e+00	3.901847e-02	3.901847e-02
4.000000e-01	8.000000e-01	1.740605e+00	3.909745e-02	3.909745e-02
8.000000e-01	1.200000e+00	1.463092e+00	3.584546e-02	3.584546e-02
1.200000e+00	1.600000e+00	1.180309e+00	3.219557e-02	3.219557e-02
1.600000e+00	2.000000e+00	8.193665e-01	2.682486e-02	2.682486e-02
2.000000e+00	2.400000e+00	5.330713e-01	2.163670e-02	2.163670e-02
2.400000e+00	2.800000e+00	7.376935e-02	8.048894e-03	8.048894e-03
2.800000e+00	3.200000e+00	1.317309e-02	3.401279e-03	3.401279e-03
3.200000e+00	3.600000e+00	5.269238e-03	2.151158e-03	2.151158e-03
3.600000e+00	4.000000e+00	2.634620e-03	1.521098e-03	1.521098e-03
4.000000e+00	4.400000e+00	1.756413e-03	1.241971e-03	1.241971e-03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

