# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.107695e-02	4.302315e-03	4.302315e-03
-5.600000e+00	-5.200000e+00	3.776288e-02	5.758785e-03	5.758785e-03
-5.200000e+00	-4.800000e+00	7.816037e-02	8.284983e-03	8.284983e-03
-4.800000e+00	-4.400000e+00	1.501733e-01	1.148404e-02	1.148404e-02
-4.400000e+00	-4.000000e+00	3.161542e-01	1.666280e-02	1.666280e-02
-4.000000e+00	-3.600000e+00	6.507510e-01	2.390593e-02	2.390593e-02
-3.600000e+00	-3.200000e+00	1.304137e+00	3.384230e-02	3.384230e-02
-3.200000e+00	-2.800000e+00	2.238548e+00	4.433856e-02	4.433856e-02
-2.800000e+00	-2.400000e+00	3.807903e+00	5.782841e-02	5.782841e-02
-2.400000e+00	-2.000000e+00	6.193113e+00	7.374842e-02	7.374842e-02
-2.000000e+00	-1.600000e+00	8.464153e+00	8.621644e-02	8.621644e-02
-1.600000e+00	-1.200000e+00	9.901777e+00	9.325131e-02	9.325131e-02
-1.200000e+00	-8.000000e-01	1.041992e+01	9.566001e-02	9.566001e-02
-8.000000e-01	-4.000000e-01	1.049632e+01	9.601009e-02	9.601009e-02
-4.000000e-01	7.771561e-16	1.009498e+01	9.415668e-02	9.415668e-02
7.771561e-16	4.000000e-01	1.031278e+01	9.516696e-02	9.516696e-02
4.000000e-01	8.000000e-01	1.031365e+01	9.517100e-02	9.517100e-02
8.000000e-01	1.200000e+00	1.027150e+01	9.497631e-02	9.497631e-02
1.200000e+00	1.600000e+00	9.777072e+00	9.266222e-02	9.266222e-02
1.600000e+00	2.000000e+00	8.350865e+00	8.563750e-02	8.563750e-02
2.000000e+00	2.400000e+00	6.118465e+00	7.330262e-02	7.330262e-02
2.400000e+00	2.800000e+00	3.756968e+00	5.744034e-02	5.744034e-02
2.800000e+00	3.200000e+00	2.164779e+00	4.360186e-02	4.360186e-02
3.200000e+00	3.600000e+00	1.296233e+00	3.373959e-02	3.373959e-02
3.600000e+00	4.000000e+00	6.516293e-01	2.392206e-02	2.392206e-02
4.000000e+00	4.400000e+00	3.512825e-01	1.756413e-02	1.756413e-02
4.400000e+00	4.800000e+00	1.519297e-01	1.155100e-02	1.155100e-02
4.800000e+00	5.200000e+00	6.498727e-02	7.554617e-03	7.554617e-03
5.200000e+00	5.600000e+00	3.161543e-02	5.269239e-03	5.269239e-03
5.600000e+00	6.000000e+00	7.903857e-03	2.634619e-03	2.634619e-03
# END HISTO1D

