# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.524732e-04	1.101803e-04	1.101803e-04
9.000000e+01	9.600000e+01	8.051100e-04	1.338297e-04	1.338297e-04
9.600000e+01	1.020000e+02	1.085758e-03	1.558522e-04	1.558522e-04
1.020000e+02	1.080000e+02	1.492415e-03	1.844599e-04	1.844599e-04
1.080000e+02	1.140000e+02	4.546153e-03	3.263861e-04	3.263861e-04
1.140000e+02	1.200000e+02	1.440783e-02	5.828026e-04	5.828026e-04
1.200000e+02	1.260000e+02	2.879645e-02	8.248439e-04	8.248439e-04
1.260000e+02	1.320000e+02	2.753262e-02	8.061426e-04	8.061426e-04
1.320000e+02	1.380000e+02	1.726212e-02	6.387968e-04	6.387968e-04
1.380000e+02	1.440000e+02	7.463690e-03	4.184338e-04	4.184338e-04
1.440000e+02	1.500000e+02	4.591080e-03	3.281293e-04	3.281293e-04
1.500000e+02	1.560000e+02	2.681580e-03	2.494492e-04	2.494492e-04
1.560000e+02	1.620000e+02	1.717953e-03	1.981024e-04	1.981024e-04
1.620000e+02	1.680000e+02	8.273192e-04	1.378863e-04	1.378863e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

