# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.132465e+00	3.641497e-03	3.641497e-03
6.000000e+01	9.000000e+01	1.235250e+00	3.803164e-03	3.803164e-03
9.000000e+01	1.200000e+02	9.532990e-01	3.341044e-03	3.341044e-03
1.200000e+02	1.500000e+02	7.439697e-01	2.951517e-03	2.951517e-03
1.500000e+02	1.800000e+02	5.782463e-01	2.602100e-03	2.602100e-03
1.800000e+02	2.100000e+02	4.838097e-01	2.380154e-03	2.380154e-03
2.100000e+02	2.400000e+02	2.916816e-01	1.848086e-03	1.848086e-03
2.400000e+02	2.700000e+02	1.430305e-01	1.294142e-03	1.294142e-03
2.700000e+02	3.000000e+02	7.437823e-02	9.332340e-04	9.332340e-04
3.000000e+02	3.300000e+02	4.165040e-02	6.983566e-04	6.983566e-04
3.300000e+02	3.600000e+02	2.484739e-02	5.393964e-04	5.393964e-04
3.600000e+02	3.900000e+02	1.528079e-02	4.230003e-04	4.230003e-04
3.900000e+02	4.200000e+02	9.543177e-03	3.342828e-04	3.342828e-04
4.200000e+02	4.500000e+02	5.971803e-03	2.644359e-04	2.644359e-04
4.500000e+02	4.800000e+02	3.547953e-03	2.038246e-04	2.038246e-04
4.800000e+02	5.100000e+02	2.833679e-03	1.821558e-04	1.821558e-04
5.100000e+02	5.400000e+02	1.873507e-03	1.481137e-04	1.481137e-04
5.400000e+02	5.700000e+02	1.451968e-03	1.303906e-04	1.303906e-04
5.700000e+02	6.000000e+02	7.845310e-04	9.584572e-05	9.584572e-05
6.000000e+02	6.300000e+02	6.791463e-04	8.917627e-05	8.917627e-05
6.300000e+02	6.600000e+02	4.800860e-04	7.497686e-05	7.497686e-05
6.600000e+02	6.900000e+02	4.098297e-04	6.927385e-05	6.927385e-05
6.900000e+02	7.200000e+02	2.576072e-04	5.492205e-05	5.492205e-05
7.200000e+02	7.500000e+02	2.576072e-04	5.492205e-05	5.492205e-05
7.500000e+02	7.800000e+02	1.053848e-04	3.512826e-05	3.512826e-05
7.800000e+02	8.100000e+02	1.405130e-04	4.056261e-05	4.056261e-05
8.100000e+02	8.400000e+02	5.854710e-05	2.618306e-05	2.618306e-05
8.400000e+02	8.700000e+02	2.341884e-05	1.655962e-05	1.655962e-05
8.700000e+02	9.000000e+02	3.512827e-05	2.028131e-05	2.028131e-05
# END HISTO1D

