# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.108850e-01	1.652335e-02	1.652335e-02
-2.400000e+00	-2.000000e+00	2.057638e+00	4.250918e-02	4.250918e-02
-2.000000e+00	-1.600000e+00	4.799398e+00	6.492197e-02	6.492197e-02
-1.600000e+00	-1.200000e+00	7.978505e+00	8.370648e-02	8.370648e-02
-1.200000e+00	-8.000000e-01	1.129374e+01	9.959032e-02	9.959032e-02
-8.000000e-01	-4.000000e-01	1.391167e+01	1.105320e-01	1.105320e-01
-4.000000e-01	7.771561e-16	1.528694e+01	1.158667e-01	1.158667e-01
7.771561e-16	4.000000e-01	1.532119e+01	1.159964e-01	1.159964e-01
4.000000e-01	8.000000e-01	1.393099e+01	1.106087e-01	1.106087e-01
8.000000e-01	1.200000e+00	1.122436e+01	9.928394e-02	9.928394e-02
1.200000e+00	1.600000e+00	8.084767e+00	8.426205e-02	8.426205e-02
1.600000e+00	2.000000e+00	4.704553e+00	6.427727e-02	6.427727e-02
2.000000e+00	2.400000e+00	2.050612e+00	4.243655e-02	4.243655e-02
2.400000e+00	2.800000e+00	3.179108e-01	1.670902e-02	1.670902e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

