# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.762190e-02	7.706230e-03	7.706230e-03
-2.000000e+00	-1.600000e+00	5.989368e-01	2.293447e-02	2.293447e-02
-1.600000e+00	-1.200000e+00	1.205777e+00	3.254107e-02	3.254107e-02
-1.200000e+00	-8.000000e-01	1.802958e+00	3.979157e-02	3.979157e-02
-8.000000e-01	-4.000000e-01	2.343933e+00	4.537022e-02	4.537022e-02
-4.000000e-01	7.771561e-16	2.689945e+00	4.860379e-02	4.860379e-02
7.771561e-16	4.000000e-01	2.570510e+00	4.751251e-02	4.751251e-02
4.000000e-01	8.000000e-01	2.371157e+00	4.563294e-02	4.563294e-02
8.000000e-01	1.200000e+00	1.810862e+00	3.987869e-02	3.987869e-02
1.200000e+00	1.600000e+00	1.231245e+00	3.288294e-02	3.288294e-02
1.600000e+00	2.000000e+00	5.919110e-01	2.279956e-02	2.279956e-02
2.000000e+00	2.400000e+00	6.937830e-02	7.805669e-03	7.805669e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

