# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.910537e+00	1.831665e-01	1.831665e-01
1.666667e-02	3.333333e-02	5.349835e+00	2.139767e-01	2.139767e-01
3.333333e-02	5.000000e-02	4.936752e+00	2.054372e-01	2.054372e-01
5.000000e-02	6.666667e-02	4.467615e+00	1.952233e-01	1.952233e-01
6.666667e-02	8.333333e-02	3.546882e+00	1.736143e-01	1.736143e-01
8.333333e-02	1.000000e-01	3.171670e+00	1.639121e-01	1.639121e-01
1.000000e-01	1.166667e-01	2.825695e+00	1.547613e-01	1.547613e-01
1.166667e-01	1.333333e-01	2.116594e+00	1.338169e-01	1.338169e-01
1.333333e-01	1.500000e-01	1.550969e+00	1.139749e-01	1.139749e-01
1.500000e-01	1.666667e-01	1.574646e+00	1.149642e-01	1.149642e-01
1.666667e-01	1.833333e-01	1.153076e+00	9.813395e-02	9.813395e-02
1.833333e-01	2.000000e-01	1.127480e+00	9.701461e-02	9.701461e-02
2.000000e-01	2.166667e-01	9.486389e-01	8.858915e-02	8.858915e-02
2.166667e-01	2.333333e-01	8.350143e-01	8.333852e-02	8.333852e-02
2.333333e-01	2.500000e-01	5.752020e-01	6.912028e-02	6.912028e-02
2.500000e-01	2.666667e-01	6.176646e-01	7.130155e-02	7.130155e-02
2.666667e-01	2.833333e-01	5.915328e-01	7.020477e-02	7.020477e-02
2.833333e-01	3.000000e-01	3.670307e-01	5.470791e-02	5.470791e-02
3.000000e-01	3.166667e-01	3.633640e-01	5.469483e-02	5.469483e-02
3.166667e-01	3.333333e-01	3.016489e-01	4.968559e-02	4.968559e-02
3.333333e-01	3.500000e-01	1.335476e-01	3.240399e-02	3.240399e-02
3.500000e-01	3.666667e-01	1.022623e-01	2.870114e-02	2.870114e-02
3.666667e-01	3.833333e-01	1.369652e-01	3.347918e-02	3.347918e-02
3.833333e-01	4.000000e-01	6.672323e-02	2.292428e-02	2.292428e-02
4.000000e-01	4.166667e-01	3.817111e-02	1.733790e-02	1.733790e-02
4.166667e-01	4.333333e-01	1.053656e-02	8.644646e-03	8.644646e-03
4.333333e-01	4.500000e-01	3.747719e-02	1.730562e-02	1.730562e-02
4.500000e-01	4.666667e-01	3.534735e-02	1.726876e-02	1.726876e-02
4.666667e-01	4.833333e-01	1.749701e-02	1.221008e-02	1.221008e-02
4.833333e-01	5.000000e-01	1.770193e-02	1.221096e-02	1.221096e-02
5.000000e-01	5.166667e-01	1.759131e-02	1.221048e-02	1.221048e-02
5.166667e-01	5.333333e-01	2.158457e-04	1.526141e-04	1.526141e-04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.348922e-06	1.348922e-06	1.348922e-06
5.666667e-01	5.833333e-01	8.633153e-03	8.633155e-03	8.633155e-03
5.833333e-01	6.000000e-01	1.348922e-06	1.348922e-06	1.348922e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

