# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.269239e-05	5.269237e-05	5.269237e-05
6.666667e+00	1.333333e+01	1.528079e-03	2.837573e-04	2.837573e-04
1.333333e+01	2.000000e+01	1.285693e-02	8.230809e-04	8.230809e-04
2.000000e+01	2.666667e+01	3.024541e-02	1.262419e-03	1.262419e-03
2.666667e+01	3.333333e+01	5.785630e-02	1.746021e-03	1.746021e-03
3.333333e+01	4.000000e+01	7.656200e-02	2.008540e-03	2.008540e-03
4.000000e+01	4.666667e+01	8.799624e-02	2.153307e-03	2.153307e-03
4.666667e+01	5.333333e+01	9.748100e-02	2.266388e-03	2.266388e-03
5.333333e+01	6.000000e+01	9.690124e-02	2.259636e-03	2.259636e-03
6.000000e+01	6.666667e+01	1.046997e-01	2.348803e-03	2.348803e-03
6.666667e+01	7.333333e+01	1.062806e-01	2.366471e-03	2.366471e-03
7.333333e+01	8.000000e+01	1.035932e-01	2.336358e-03	2.336358e-03
8.000000e+01	8.666667e+01	9.584740e-02	2.247315e-03	2.247315e-03
8.666667e+01	9.333333e+01	8.820714e-02	2.155887e-03	2.155887e-03
9.333333e+01	1.000000e+02	8.715317e-02	2.142967e-03	2.142967e-03
1.000000e+02	1.066667e+02	7.181936e-02	1.945331e-03	1.945331e-03
1.066667e+02	1.133333e+02	6.275725e-02	1.818478e-03	1.818478e-03
1.133333e+02	1.200000e+02	4.889829e-02	1.605165e-03	1.605165e-03
1.200000e+02	1.266667e+02	2.903336e-02	1.236863e-03	1.236863e-03
1.266667e+02	1.333333e+02	1.254091e-02	8.129067e-04	8.129067e-04
1.333333e+02	1.400000e+02	6.586515e-03	5.891158e-04	5.891158e-04
1.400000e+02	1.466667e+02	2.213069e-03	3.414840e-04	3.414840e-04
1.466667e+02	1.533333e+02	1.211937e-03	2.527063e-04	2.527063e-04
1.533333e+02	1.600000e+02	1.053842e-04	7.451792e-05	7.451792e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

