# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.376232e+00	2.078117e-02	2.078117e-02
6.000000e+00	1.200000e+01	1.175901e+01	2.623844e-02	2.623844e-02
1.200000e+01	1.800000e+01	5.033762e+00	1.716718e-02	1.716718e-02
1.800000e+01	2.400000e+01	2.298267e+00	1.159986e-02	1.159986e-02
2.400000e+01	3.000000e+01	1.125158e+00	8.116324e-03	8.116324e-03
3.000000e+01	3.600000e+01	5.732347e-01	5.793205e-03	5.793205e-03
3.600000e+01	4.200000e+01	2.836607e-01	4.075231e-03	4.075231e-03
4.200000e+01	4.800000e+01	1.286280e-01	2.744229e-03	2.744229e-03
4.800000e+01	5.400000e+01	6.340650e-02	1.926724e-03	1.926724e-03
5.400000e+01	6.000000e+01	3.220090e-02	1.373051e-03	1.373051e-03
6.000000e+01	6.600000e+01	1.732993e-02	1.007282e-03	1.007282e-03
6.600000e+01	7.200000e+01	1.030429e-02	7.767149e-04	7.767149e-04
7.200000e+01	7.800000e+01	6.088898e-03	5.970655e-04	5.970655e-04
7.800000e+01	8.400000e+01	3.571373e-03	4.572674e-04	4.572674e-04
8.400000e+01	9.000000e+01	1.639319e-03	3.098021e-04	3.098021e-04
9.000000e+01	9.600000e+01	1.346583e-03	2.807820e-04	2.807820e-04
9.600000e+01	1.020000e+02	9.367535e-04	2.341884e-04	2.341884e-04
1.020000e+02	1.080000e+02	8.196593e-04	2.190632e-04	2.190632e-04
1.080000e+02	1.140000e+02	9.367535e-04	2.341884e-04	2.341884e-04
1.140000e+02	1.200000e+02	8.196593e-04	2.190632e-04	2.190632e-04
1.200000e+02	1.260000e+02	5.269238e-04	1.756413e-04	1.756413e-04
1.260000e+02	1.320000e+02	2.341883e-04	1.170942e-04	1.170942e-04
1.320000e+02	1.380000e+02	2.927355e-04	1.309153e-04	1.309153e-04
1.380000e+02	1.440000e+02	1.170942e-04	8.279810e-05	8.279810e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	5.854710e-05	5.854708e-05	5.854708e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

