# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.316708e-01	1.647037e-03	1.647037e-03
6.000000e+01	9.000000e+01	2.688834e-01	1.774392e-03	1.774392e-03
9.000000e+01	1.200000e+02	2.127836e-01	1.578471e-03	1.578471e-03
1.200000e+02	1.500000e+02	1.740722e-01	1.427685e-03	1.427685e-03
1.500000e+02	1.800000e+02	1.447050e-01	1.301695e-03	1.301695e-03
1.800000e+02	2.100000e+02	1.161574e-01	1.166248e-03	1.166248e-03
2.100000e+02	2.400000e+02	8.604080e-02	1.003737e-03	1.003737e-03
2.400000e+02	2.700000e+02	6.303180e-02	8.591075e-04	8.591075e-04
2.700000e+02	3.000000e+02	4.757537e-02	7.463778e-04	7.463778e-04
3.000000e+02	3.300000e+02	3.498773e-02	6.400673e-04	6.400673e-04
3.300000e+02	3.600000e+02	2.468345e-02	5.376141e-04	5.376141e-04
3.600000e+02	3.900000e+02	1.833695e-02	4.633735e-04	4.633735e-04
3.900000e+02	4.200000e+02	1.327848e-02	3.943137e-04	3.943137e-04
4.200000e+02	4.500000e+02	1.012865e-02	3.443843e-04	3.443843e-04
4.500000e+02	4.800000e+02	8.114627e-03	3.082492e-04	3.082492e-04
4.800000e+02	5.100000e+02	6.006933e-03	2.652125e-04	2.652125e-04
5.100000e+02	5.400000e+02	4.531547e-03	2.303514e-04	2.303514e-04
5.400000e+02	5.700000e+02	3.325475e-03	1.973306e-04	1.973306e-04
5.700000e+02	6.000000e+02	2.576072e-03	1.736788e-04	1.736788e-04
6.000000e+02	6.300000e+02	2.470687e-03	1.700891e-04	1.700891e-04
6.300000e+02	6.600000e+02	2.049148e-03	1.549010e-04	1.549010e-04
6.600000e+02	6.900000e+02	1.522224e-03	1.335079e-04	1.335079e-04
6.900000e+02	7.200000e+02	1.370002e-03	1.266567e-04	1.266567e-04
7.200000e+02	7.500000e+02	1.065557e-03	1.117007e-04	1.117007e-04
7.500000e+02	7.800000e+02	9.016253e-04	1.027497e-04	1.027497e-04
7.800000e+02	8.100000e+02	5.620520e-04	8.112523e-05	8.112523e-05
8.100000e+02	8.400000e+02	4.683767e-04	7.405686e-05	7.405686e-05
8.400000e+02	8.700000e+02	3.629920e-04	6.519529e-05	6.519529e-05
8.700000e+02	9.000000e+02	3.044449e-04	5.970655e-05	5.970655e-05
# END HISTO1D

