# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.080741e-02	4.229450e-03	4.229450e-03
1.166667e+00	1.333333e+00	3.823476e-02	5.727736e-03	5.727736e-03
1.333333e+00	1.500000e+00	2.894720e-02	4.961953e-03	4.961953e-03
1.500000e+00	1.666667e+00	4.273778e-02	6.045291e-03	6.045291e-03
1.666667e+00	1.833333e+00	4.037945e-02	5.857693e-03	5.857693e-03
1.833333e+00	2.000000e+00	5.750443e-02	7.015459e-03	7.015459e-03
2.000000e+00	2.166667e+00	6.401489e-02	7.378985e-03	7.378985e-03
2.166667e+00	2.333333e+00	8.707409e-02	8.594535e-03	8.594535e-03
2.333333e+00	2.500000e+00	1.242021e-01	1.025661e-02	1.025661e-02
2.500000e+00	2.666667e+00	2.168978e-01	1.354924e-02	1.354924e-02
2.666667e+00	2.833333e+00	3.291178e-01	1.664186e-02	1.664186e-02
2.833333e+00	3.000000e+00	6.578879e-01	2.354922e-02	2.354922e-02
3.000000e+00	3.166667e+00	1.645007e+00	3.735293e-02	3.735293e-02
3.166667e+00	3.333333e+00	5.596388e-01	2.179844e-02	2.179844e-02
3.333333e+00	3.500000e+00	1.150727e-01	9.849561e-03	9.849561e-03
3.500000e+00	3.666667e+00	4.532528e-02	6.171468e-03	6.171468e-03
3.666667e+00	3.833333e+00	1.451683e-02	3.458878e-03	3.458878e-03
3.833333e+00	4.000000e+00	6.270779e-03	2.286913e-03	2.286913e-03
4.000000e+00	4.166667e+00	1.766968e-03	1.221051e-03	1.221051e-03
4.166667e+00	4.333333e+00	4.209677e-05	2.051173e-05	2.051173e-05
4.333333e+00	4.500000e+00	2.716435e-06	1.414863e-06	1.414863e-06
4.500000e+00	4.666667e+00	6.744611e-07	3.016282e-07	3.016282e-07
4.666667e+00	4.833333e+00	1.348930e-07	1.348930e-07	1.348930e-07
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

