# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.880469e+00	3.520544e-01	3.520544e-01
1.666667e-02	3.333333e-02	4.362931e+00	3.032447e-01	3.032447e-01
3.333333e-02	5.000000e-02	7.376933e+00	3.943136e-01	3.943136e-01
5.000000e-02	6.666667e-02	8.135704e+00	4.140963e-01	4.140963e-01
6.666667e-02	8.333333e-02	1.024340e+01	4.646502e-01	4.646502e-01
8.333333e-02	1.000000e-01	1.173986e+01	4.974339e-01	4.974339e-01
1.000000e-01	1.166667e-01	1.258292e+01	5.149845e-01	5.149845e-01
1.166667e-01	1.333333e-01	1.340500e+01	5.315427e-01	5.315427e-01
1.333333e-01	1.500000e-01	1.445876e+01	5.520381e-01	5.520381e-01
1.500000e-01	1.666667e-01	1.397399e+01	5.427049e-01	5.427049e-01
1.666667e-01	1.833333e-01	1.445885e+01	5.520414e-01	5.520414e-01
1.833333e-01	2.000000e-01	1.410045e+01	5.451550e-01	5.451550e-01
2.000000e-01	2.166667e-01	1.591307e+01	5.791358e-01	5.791358e-01
2.166667e-01	2.333333e-01	1.399515e+01	5.431173e-01	5.431173e-01
2.333333e-01	2.500000e-01	1.431123e+01	5.492143e-01	5.492143e-01
2.500000e-01	2.666667e-01	1.536507e+01	5.690766e-01	5.690766e-01
2.666667e-01	2.833333e-01	1.477501e+01	5.580442e-01	5.580442e-01
2.833333e-01	3.000000e-01	1.540723e+01	5.698567e-01	5.698567e-01
3.000000e-01	3.166667e-01	1.534399e+01	5.686862e-01	5.686862e-01
3.166667e-01	3.333333e-01	1.544947e+01	5.706392e-01	5.706392e-01
3.333333e-01	3.500000e-01	1.523861e+01	5.667299e-01	5.667299e-01
3.500000e-01	3.666667e-01	1.576553e+01	5.764449e-01	5.764449e-01
3.666667e-01	3.833333e-01	1.614501e+01	5.833430e-01	5.833430e-01
3.833333e-01	4.000000e-01	1.483814e+01	5.592336e-01	5.592336e-01
4.000000e-01	4.166667e-01	1.488030e+01	5.600275e-01	5.600275e-01
4.166667e-01	4.333333e-01	1.466962e+01	5.560505e-01	5.560505e-01
4.333333e-01	4.500000e-01	1.492246e+01	5.608201e-01	5.608201e-01
4.500000e-01	4.666667e-01	1.447984e+01	5.524403e-01	5.524403e-01
4.666667e-01	4.833333e-01	1.420592e+01	5.471917e-01	5.471917e-01
4.833333e-01	5.000000e-01	1.504891e+01	5.631915e-01	5.631915e-01
5.000000e-01	5.166667e-01	1.606061e+01	5.818144e-01	5.818144e-01
5.166667e-01	5.333333e-01	1.454316e+01	5.536485e-01	5.536485e-01
5.333333e-01	5.500000e-01	1.483814e+01	5.592336e-01	5.592336e-01
5.500000e-01	5.666667e-01	1.458522e+01	5.544470e-01	5.544470e-01
5.666667e-01	5.833333e-01	1.382654e+01	5.398356e-01	5.398356e-01
5.833333e-01	6.000000e-01	1.435338e+01	5.500226e-01	5.500226e-01
6.000000e-01	6.166667e-01	1.308876e+01	5.252339e-01	5.252339e-01
6.166667e-01	6.333333e-01	1.473285e+01	5.572476e-01	5.572476e-01
6.333333e-01	6.500000e-01	1.544938e+01	5.706357e-01	5.706357e-01
6.500000e-01	6.666667e-01	1.386861e+01	5.406546e-01	5.406546e-01
6.666667e-01	6.833333e-01	1.477501e+01	5.580442e-01	5.580442e-01
6.833333e-01	7.000000e-01	1.401615e+01	5.435228e-01	5.435228e-01
7.000000e-01	7.166667e-01	1.359461e+01	5.352872e-01	5.352872e-01
7.166667e-01	7.333333e-01	1.310992e+01	5.256598e-01	5.256598e-01
7.333333e-01	7.500000e-01	1.445876e+01	5.520381e-01	5.520381e-01
7.500000e-01	7.666667e-01	1.460630e+01	5.548474e-01	5.548474e-01
7.666667e-01	7.833333e-01	1.315207e+01	5.265042e-01	5.265042e-01
7.833333e-01	8.000000e-01	1.380538e+01	5.394207e-01	5.394207e-01
8.000000e-01	8.166667e-01	1.348922e+01	5.332084e-01	5.332084e-01
8.166667e-01	8.333333e-01	1.342607e+01	5.319604e-01	5.319604e-01
8.333333e-01	8.500000e-01	1.363676e+01	5.361164e-01	5.361164e-01
8.500000e-01	8.666667e-01	1.237215e+01	5.106532e-01	5.106532e-01
8.666667e-01	8.833333e-01	1.268838e+01	5.171396e-01	5.171396e-01
8.833333e-01	9.000000e-01	1.344707e+01	5.323746e-01	5.323746e-01
9.000000e-01	9.166667e-01	1.294122e+01	5.222653e-01	5.222653e-01
9.166667e-01	9.333333e-01	1.296238e+01	5.226935e-01	5.226935e-01
9.333333e-01	9.500000e-01	1.296230e+01	5.226904e-01	5.226904e-01
9.500000e-01	9.666667e-01	1.308876e+01	5.252339e-01	5.252339e-01
9.666667e-01	9.833333e-01	1.310992e+01	5.256598e-01	5.256598e-01
9.833333e-01	1.000000e+00	1.374214e+01	5.381840e-01	5.381840e-01
# END HISTO1D

