# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1c
Path=/res/oxford/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.939310e+00	7.222146e-02	7.222146e-02
-1.600000e+00	-1.200000e+00	8.605545e+00	8.693356e-02	8.693356e-02
-1.200000e+00	-8.000000e-01	1.075100e+01	9.716790e-02	9.716790e-02
-8.000000e-01	-4.000000e-01	1.213593e+01	1.032369e-01	1.032369e-01
-4.000000e-01	7.771561e-16	1.310811e+01	1.072922e-01	1.072922e-01
7.771561e-16	4.000000e-01	1.294915e+01	1.066397e-01	1.066397e-01
4.000000e-01	8.000000e-01	1.224220e+01	1.036879e-01	1.036879e-01
8.000000e-01	1.200000e+00	1.069656e+01	9.692152e-02	9.692152e-02
1.200000e+00	1.600000e+00	8.522115e+00	8.651113e-02	8.651113e-02
1.600000e+00	2.000000e+00	5.861150e+00	7.174468e-02	7.174468e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

