# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.840120e+00	4.994208e-02	4.994208e-02
-2.400000e+00	-2.000000e+00	1.652521e+01	1.204680e-01	1.204680e-01
-2.000000e+00	-1.600000e+00	2.767405e+01	1.558959e-01	1.558959e-01
-1.600000e+00	-1.200000e+00	4.117032e+01	1.901474e-01	1.901474e-01
-1.200000e+00	-8.000000e-01	5.431093e+01	2.183946e-01	2.183946e-01
-8.000000e-01	-4.000000e-01	6.494160e+01	2.388140e-01	2.388140e-01
-4.000000e-01	7.771561e-16	7.043390e+01	2.487077e-01	2.487077e-01
7.771561e-16	4.000000e-01	7.067365e+01	2.491306e-01	2.491306e-01
4.000000e-01	8.000000e-01	6.469045e+01	2.383517e-01	2.383517e-01
8.000000e-01	1.200000e+00	5.398863e+01	2.177456e-01	2.177456e-01
1.200000e+00	1.600000e+00	4.043262e+01	1.884362e-01	1.884362e-01
1.600000e+00	2.000000e+00	2.748173e+01	1.553532e-01	1.553532e-01
2.000000e+00	2.400000e+00	1.646022e+01	1.202309e-01	1.202309e-01
2.400000e+00	2.800000e+00	2.830460e+00	4.985707e-02	4.985707e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

