# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.147741e+01	6.728137e-01	6.728137e-01
1.666667e-02	3.333333e-02	3.342806e+01	8.393819e-01	8.393819e-01
3.333333e-02	5.000000e-02	3.559896e+01	8.662087e-01	8.662087e-01
5.000000e-02	6.666667e-02	3.370204e+01	8.428145e-01	8.428145e-01
6.666667e-02	8.333333e-02	3.193160e+01	8.203785e-01	8.203785e-01
8.333333e-02	1.000000e-01	3.298543e+01	8.338058e-01	8.338058e-01
1.000000e-01	1.166667e-01	3.045614e+01	8.011999e-01	8.011999e-01
1.166667e-01	1.333333e-01	2.786384e+01	7.663468e-01	7.663468e-01
1.333333e-01	1.500000e-01	2.727352e+01	7.581832e-01	7.581832e-01
1.500000e-01	1.666667e-01	2.541876e+01	7.319486e-01	7.319486e-01
1.666667e-01	1.833333e-01	2.402782e+01	7.116428e-01	7.116428e-01
1.833333e-01	2.000000e-01	2.166707e+01	6.757771e-01	6.757771e-01
2.000000e-01	2.166667e-01	2.160383e+01	6.747904e-01	6.747904e-01
2.166667e-01	2.333333e-01	2.044473e+01	6.564407e-01	6.564407e-01
2.333333e-01	2.500000e-01	1.688260e+01	5.965176e-01	5.965176e-01
2.500000e-01	2.666667e-01	1.591307e+01	5.791358e-01	5.791358e-01
2.666667e-01	2.833333e-01	1.574455e+01	5.760629e-01	5.760629e-01
2.833333e-01	3.000000e-01	1.277261e+01	5.188518e-01	5.188518e-01
3.000000e-01	3.166667e-01	1.136046e+01	4.893295e-01	4.893295e-01
3.166667e-01	3.333333e-01	1.026452e+01	4.651297e-01	4.651297e-01
3.333333e-01	3.500000e-01	8.325379e+00	4.188953e-01	4.188953e-01
3.500000e-01	3.666667e-01	6.491687e+00	3.698983e-01	3.698983e-01
3.666667e-01	3.833333e-01	5.859416e+00	3.514244e-01	3.514244e-01
3.833333e-01	4.000000e-01	4.299690e+00	3.010385e-01	3.010385e-01
4.000000e-01	4.166667e-01	3.983536e+00	2.897596e-01	2.897596e-01
4.166667e-01	4.333333e-01	3.035094e+00	2.529245e-01	2.529245e-01
4.333333e-01	4.500000e-01	2.402768e+00	2.250399e-01	2.250399e-01
4.500000e-01	4.666667e-01	2.213076e+00	2.159741e-01	2.159741e-01
4.666667e-01	4.833333e-01	1.433238e+00	1.738057e-01	1.738057e-01
4.833333e-01	5.000000e-01	9.273839e-01	1.398084e-01	1.398084e-01
5.000000e-01	5.166667e-01	9.484613e-01	1.413882e-01	1.413882e-01
5.166667e-01	5.333333e-01	5.690800e-01	1.095195e-01	1.095195e-01
5.333333e-01	5.500000e-01	5.269228e-01	1.053846e-01	1.053846e-01
5.500000e-01	5.666667e-01	3.583075e-01	8.690232e-02	8.690232e-02
5.666667e-01	5.833333e-01	3.161555e-01	8.163103e-02	8.163103e-02
5.833333e-01	6.000000e-01	2.107691e-01	6.665104e-02	6.665104e-02
6.000000e-01	6.166667e-01	6.323075e-02	3.650628e-02	3.650628e-02
6.166667e-01	6.333333e-01	8.430814e-02	4.215407e-02	4.215407e-02
6.333333e-01	6.500000e-01	2.107691e-02	2.107691e-02	2.107691e-02
6.500000e-01	6.666667e-01	2.107691e-02	2.107691e-02	2.107691e-02
6.666667e-01	6.833333e-01	4.215407e-02	2.980743e-02	2.980743e-02
6.833333e-01	7.000000e-01	2.107691e-02	2.107691e-02	2.107691e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

