# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.485925e-02	4.171249e-04	4.171249e-04
2.100000e+02	2.400000e+02	6.011617e-02	8.390025e-04	8.390025e-04
2.400000e+02	2.700000e+02	5.640427e-02	8.126877e-04	8.126877e-04
2.700000e+02	3.000000e+02	3.189646e-02	6.111375e-04	6.111375e-04
3.000000e+02	3.300000e+02	1.648686e-02	4.393763e-04	4.393763e-04
3.300000e+02	3.600000e+02	8.629840e-03	3.178843e-04	3.178843e-04
3.600000e+02	3.900000e+02	3.981203e-03	2.159110e-04	2.159110e-04
3.900000e+02	4.200000e+02	1.651028e-03	1.390416e-04	1.390416e-04
4.200000e+02	4.500000e+02	1.381711e-03	1.271968e-04	1.271968e-04
4.500000e+02	4.800000e+02	8.782063e-04	1.014065e-04	1.014065e-04
4.800000e+02	5.100000e+02	5.854710e-04	8.279809e-05	8.279809e-05
5.100000e+02	5.400000e+02	5.737617e-04	8.196593e-05	8.196593e-05
5.400000e+02	5.700000e+02	3.747013e-04	6.623847e-05	6.623847e-05
5.700000e+02	6.000000e+02	4.800860e-04	7.497686e-05	7.497686e-05
6.000000e+02	6.300000e+02	3.747013e-04	6.623847e-05	6.623847e-05
6.300000e+02	6.600000e+02	3.161543e-04	6.084393e-05	6.084393e-05
6.600000e+02	6.900000e+02	3.512827e-04	6.413513e-05	6.413513e-05
6.900000e+02	7.200000e+02	3.981203e-04	6.827706e-05	6.827706e-05
7.200000e+02	7.500000e+02	2.927355e-04	5.854709e-05	5.854709e-05
7.500000e+02	7.800000e+02	2.458978e-04	5.365930e-05	5.365930e-05
7.800000e+02	8.100000e+02	2.810260e-04	5.736420e-05	5.736420e-05
8.100000e+02	8.400000e+02	1.873507e-04	4.683767e-05	4.683767e-05
8.400000e+02	8.700000e+02	3.044449e-04	5.970655e-05	5.970655e-05
8.700000e+02	9.000000e+02	2.107695e-04	4.967886e-05	4.967886e-05
# END HISTO1D

