# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.429618e-01	1.828878e-03	1.828878e-03
6.000000e+00	1.200000e+01	2.362947e-01	2.352217e-03	2.352217e-03
1.200000e+01	1.800000e+01	8.820335e-02	1.437025e-03	1.437025e-03
1.800000e+01	2.400000e+01	3.225718e-02	8.685724e-04	8.685724e-04
2.400000e+01	3.000000e+01	1.118112e-02	5.102576e-04	5.102576e-04
3.000000e+01	3.600000e+01	4.404575e-03	3.202353e-04	3.202353e-04
3.600000e+01	4.200000e+01	1.454411e-03	1.829057e-04	1.829057e-04
4.200000e+01	4.800000e+01	7.005897e-04	1.206347e-04	1.206347e-04
4.800000e+01	5.400000e+01	3.790752e-04	9.002458e-05	9.002458e-05
5.400000e+01	6.000000e+01	2.031307e-04	6.391079e-05	6.391079e-05
6.000000e+01	6.600000e+01	6.022697e-05	3.420511e-05	3.420511e-05
6.600000e+01	7.200000e+01	5.193750e-05	3.393134e-05	3.393134e-05
7.200000e+01	7.800000e+01	7.414217e-05	4.154373e-05	4.154373e-05
7.800000e+01	8.400000e+01	4.698755e-06	3.080547e-06	3.080547e-06
8.400000e+01	9.000000e+01	7.962405e-09	5.319738e-09	5.319738e-09
9.000000e+01	9.600000e+01	6.482803e-07	4.256285e-07	4.256285e-07
9.600000e+01	1.020000e+02	1.124104e-08	6.490018e-09	6.490018e-09
1.020000e+02	1.080000e+02	2.428815e-05	2.398277e-05	2.398277e-05
1.080000e+02	1.140000e+02	2.727827e-05	2.416937e-05	2.416937e-05
1.140000e+02	1.200000e+02	6.407393e-07	4.255955e-07	4.255955e-07
1.200000e+02	1.260000e+02	2.428065e-05	2.398276e-05	2.398276e-05
1.260000e+02	1.320000e+02	6.369923e-07	4.255790e-07	4.255790e-07
1.320000e+02	1.380000e+02	9.067773e-07	5.192285e-07	5.192285e-07
1.380000e+02	1.440000e+02	3.035082e-07	2.997846e-07	2.997846e-07
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

