# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.697849e-07	2.697849e-07	2.697849e-07
2.000000e+01	2.666667e+01	4.416062e-05	3.052633e-05	3.052633e-05
2.666667e+01	3.333333e+01	9.848119e-05	4.327848e-05	4.327848e-05
3.333333e+01	4.000000e+01	5.653494e-04	1.060097e-04	1.060097e-04
4.000000e+01	4.666667e+01	1.937573e-03	2.003841e-04	2.003841e-04
4.666667e+01	5.333333e+01	5.180347e-03	3.303845e-04	3.303845e-04
5.333333e+01	6.000000e+01	6.672486e-03	3.753242e-04	3.753242e-04
6.000000e+01	6.666667e+01	7.896400e-03	4.080741e-04	4.080741e-04
6.666667e+01	7.333333e+01	9.299228e-03	4.431580e-04	4.431580e-04
7.333333e+01	8.000000e+01	1.077974e-02	4.784372e-04	4.784372e-04
8.000000e+01	8.666667e+01	1.032690e-02	4.681168e-04	4.681168e-04
8.666667e+01	9.333333e+01	1.013654e-02	4.636757e-04	4.636757e-04
9.333333e+01	1.000000e+02	9.844236e-03	4.565843e-04	4.565843e-04
1.000000e+02	1.066667e+02	9.044038e-03	4.382916e-04	4.382916e-04
1.066667e+02	1.133333e+02	8.185592e-03	4.170456e-04	4.170456e-04
1.133333e+02	1.200000e+02	6.549813e-03	3.733572e-04	3.733572e-04
1.200000e+02	1.266667e+02	3.584859e-03	2.757007e-04	2.757007e-04
1.266667e+02	1.333333e+02	1.296217e-03	1.658599e-04	1.658599e-04
1.333333e+02	1.400000e+02	8.058000e-04	1.313146e-04	1.313146e-04
1.400000e+02	1.466667e+02	6.995157e-05	3.748830e-05	3.748830e-05
1.466667e+02	1.533333e+02	4.673064e-05	3.064557e-05	3.064557e-05
1.533333e+02	1.600000e+02	2.158606e-05	2.158269e-05	2.158269e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

