# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.391032e-04	8.782064e-05	8.782064e-05
1.800000e+02	2.000000e+02	8.430780e-04	1.216878e-04	1.216878e-04
2.000000e+02	2.200000e+02	1.334874e-03	1.531205e-04	1.531205e-04
2.200000e+02	2.400000e+02	3.108850e-03	2.336755e-04	2.336755e-04
2.400000e+02	2.600000e+02	4.478852e-03	2.804766e-04	2.804766e-04
2.600000e+02	2.800000e+02	7.376935e-03	3.599575e-04	3.599575e-04
2.800000e+02	3.000000e+02	1.011694e-02	4.215391e-04	4.215391e-04
3.000000e+02	3.200000e+02	1.491194e-02	5.117766e-04	5.117766e-04
3.200000e+02	3.400000e+02	2.060272e-02	6.015553e-04	6.015553e-04
3.400000e+02	3.600000e+02	2.703120e-02	6.890423e-04	6.890423e-04
3.600000e+02	3.800000e+02	3.581326e-02	7.931133e-04	7.931133e-04
3.800000e+02	4.000000e+02	4.540327e-02	8.930111e-04	8.930111e-04
4.000000e+02	4.200000e+02	5.490545e-02	9.820216e-04	9.820216e-04
4.200000e+02	4.400000e+02	6.753405e-02	1.089118e-03	1.089118e-03
4.400000e+02	4.600000e+02	7.405035e-02	1.140452e-03	1.140452e-03
4.600000e+02	4.800000e+02	8.313100e-02	1.208356e-03	1.208356e-03
4.800000e+02	5.000000e+02	8.650335e-02	1.232621e-03	1.232621e-03
5.000000e+02	5.200000e+02	8.678435e-02	1.234622e-03	1.234622e-03
5.200000e+02	5.400000e+02	8.486985e-02	1.220928e-03	1.220928e-03
5.400000e+02	5.600000e+02	8.151510e-02	1.196554e-03	1.196554e-03
5.600000e+02	5.800000e+02	7.461240e-02	1.144772e-03	1.144772e-03
5.800000e+02	6.000000e+02	7.044970e-02	1.112379e-03	1.112379e-03
# END HISTO1D

