# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	5.269240e-05	3.042196e-05	3.042196e-05
1.400000e+02	1.600000e+02	2.458978e-04	6.571895e-05	6.571895e-05
1.600000e+02	1.800000e+02	7.025650e-04	1.110853e-04	1.110853e-04
1.800000e+02	2.000000e+02	4.513981e-03	2.815744e-04	2.815744e-04
2.000000e+02	2.200000e+02	2.227131e-02	6.254408e-04	6.254408e-04
2.200000e+02	2.400000e+02	7.759830e-02	1.167453e-03	1.167453e-03
2.400000e+02	2.600000e+02	1.544062e-01	1.646818e-03	1.646818e-03
2.600000e+02	2.800000e+02	2.000554e-01	1.874513e-03	1.874513e-03
2.800000e+02	3.000000e+02	2.341649e-01	2.028029e-03	2.028029e-03
3.000000e+02	3.200000e+02	2.678178e-01	2.168868e-03	2.168868e-03
3.200000e+02	3.400000e+02	3.010316e-01	2.299425e-03	2.299425e-03
3.400000e+02	3.600000e+02	3.210898e-01	2.374797e-03	2.374797e-03
3.600000e+02	3.800000e+02	3.344386e-01	2.423659e-03	2.423659e-03
3.800000e+02	4.000000e+02	3.352816e-01	2.426712e-03	2.426712e-03
4.000000e+02	4.200000e+02	3.235312e-01	2.383809e-03	2.383809e-03
4.200000e+02	4.400000e+02	3.109202e-01	2.336887e-03	2.336887e-03
4.400000e+02	4.600000e+02	2.924428e-01	2.266385e-03	2.266385e-03
4.600000e+02	4.800000e+02	2.784617e-01	2.211546e-03	2.211546e-03
4.800000e+02	5.000000e+02	2.618812e-01	2.144695e-03	2.144695e-03
5.000000e+02	5.200000e+02	2.483744e-01	2.088654e-03	2.088654e-03
5.200000e+02	5.400000e+02	2.282634e-01	2.002311e-03	2.002311e-03
5.400000e+02	5.600000e+02	2.143877e-01	1.940499e-03	1.940499e-03
5.600000e+02	5.800000e+02	2.034980e-01	1.890573e-03	1.890573e-03
5.800000e+02	6.000000e+02	1.874970e-01	1.814724e-03	1.814724e-03
# END HISTO1D

