# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.215392e-03	2.980733e-03	2.980733e-03
3.333333e-01	5.000000e-01	1.053848e-02	4.712949e-03	4.712949e-03
5.000000e-01	6.666667e-01	1.264617e-02	5.162777e-03	5.162777e-03
6.666667e-01	8.333333e-01	1.686157e-02	5.961465e-03	5.961465e-03
8.333333e-01	1.000000e+00	1.264617e-02	5.162777e-03	5.162777e-03
1.000000e+00	1.166667e+00	2.107691e-02	6.665104e-03	6.665104e-03
1.166667e+00	1.333333e+00	1.715671e+00	6.013422e-02	6.013422e-02
1.333333e+00	1.500000e+00	2.217291e+00	6.836201e-02	6.836201e-02
1.500000e+00	1.666667e+00	2.508152e+00	7.270770e-02	7.270770e-02
1.666667e+00	1.833333e+00	3.009801e+00	7.964778e-02	7.964778e-02
1.833333e+00	2.000000e+00	4.017260e+00	9.201707e-02	9.201707e-02
2.000000e+00	2.166667e+00	5.359859e+00	1.062870e-01	1.062870e-01
2.166667e+00	2.333333e+00	7.360103e+00	1.245508e-01	1.245508e-01
2.333333e+00	2.500000e+00	1.060590e+01	1.495124e-01	1.495124e-01
2.500000e+00	2.666667e+00	1.559270e+01	1.812859e-01	1.812859e-01
2.666667e+00	2.833333e+00	2.248498e+01	2.176963e-01	2.176963e-01
2.833333e+00	3.000000e+00	3.391064e+01	2.673447e-01	2.673447e-01
3.000000e+00	3.166667e+00	4.754319e+01	3.165539e-01	3.165539e-01
3.166667e+00	3.333333e+00	2.427232e+01	2.261832e-01	2.261832e-01
3.333333e+00	3.500000e+00	1.291172e+01	1.649664e-01	1.649664e-01
3.500000e+00	3.666667e+00	8.306413e+00	1.323153e-01	1.323153e-01
3.666667e+00	3.833333e+00	5.621246e+00	1.088482e-01	1.088482e-01
3.833333e+00	4.000000e+00	4.023582e+00	9.208946e-02	9.208946e-02
4.000000e+00	4.166667e+00	2.735783e+00	7.593541e-02	7.593541e-02
4.166667e+00	4.333333e+00	1.915902e+00	6.354649e-02	6.354649e-02
4.333333e+00	4.500000e+00	1.199276e+00	5.027628e-02	5.027628e-02
4.500000e+00	4.666667e+00	7.735227e-01	4.037755e-02	4.037755e-02
4.666667e+00	4.833333e+00	4.531563e-01	3.090500e-02	3.090500e-02
4.833333e+00	5.000000e+00	3.161536e-01	2.581384e-02	2.581384e-02
# END HISTO1D

