# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.748090e-02	9.252479e-03	9.252479e-03
-2.000000e+00	-1.600000e+00	5.875200e-01	2.271484e-02	2.271484e-02
-1.600000e+00	-1.200000e+00	1.251444e+00	3.315156e-02	3.315156e-02
-1.200000e+00	-8.000000e-01	1.853016e+00	4.034018e-02	4.034018e-02
-8.000000e-01	-4.000000e-01	2.344811e+00	4.537872e-02	4.537872e-02
-4.000000e-01	7.771561e-16	2.590710e+00	4.769881e-02	4.769881e-02
7.771561e-16	4.000000e-01	2.639888e+00	4.814942e-02	4.814942e-02
4.000000e-01	8.000000e-01	2.337785e+00	4.531068e-02	4.531068e-02
8.000000e-01	1.200000e+00	1.780124e+00	3.953880e-02	3.953880e-02
1.200000e+00	1.600000e+00	1.256713e+00	3.322128e-02	3.322128e-02
1.600000e+00	2.000000e+00	6.182573e-01	2.330145e-02	2.330145e-02
2.000000e+00	2.400000e+00	7.552575e-02	8.144151e-03	8.144151e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

