# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.398463e-05	2.398089e-05	2.398089e-05
1.200000e+01	1.800000e+01	1.727337e-04	6.352250e-05	6.352250e-05
1.800000e+01	2.400000e+01	3.017473e-04	8.324328e-05	8.324328e-05
2.400000e+01	3.000000e+01	5.311505e-04	1.124848e-04	1.124848e-04
3.000000e+01	3.600000e+01	5.817315e-04	1.175240e-04	1.175240e-04
3.600000e+01	4.200000e+01	5.836500e-04	1.175263e-04	1.175263e-04
4.200000e+01	4.800000e+01	7.386233e-04	1.314934e-04	1.314934e-04
4.800000e+01	5.400000e+01	6.794895e-04	1.269360e-04	1.269360e-04
5.400000e+01	6.000000e+01	4.919308e-04	1.073382e-04	1.073382e-04
6.000000e+01	6.600000e+01	4.615730e-04	1.045774e-04	1.045774e-04
6.600000e+01	7.200000e+01	4.857448e-04	1.072919e-04	1.072919e-04
7.200000e+01	7.800000e+01	3.697372e-04	9.298057e-05	9.298057e-05
7.800000e+01	8.400000e+01	2.005522e-04	6.796590e-05	6.796590e-05
8.400000e+01	9.000000e+01	1.565547e-03	1.832605e-04	1.832605e-04
9.000000e+01	9.600000e+01	2.779728e-03	2.487082e-04	2.487082e-04
9.600000e+01	1.020000e+02	3.241228e-03	2.687910e-04	2.687910e-04
1.020000e+02	1.080000e+02	4.546315e-03	3.213747e-04	3.213747e-04
1.080000e+02	1.140000e+02	1.082582e-02	5.028489e-04	5.028489e-04
1.140000e+02	1.200000e+02	3.237125e-02	8.742996e-04	8.742996e-04
1.200000e+02	1.260000e+02	5.774285e-02	1.168898e-03	1.168898e-03
1.260000e+02	1.320000e+02	5.266908e-02	1.116013e-03	1.116013e-03
1.320000e+02	1.380000e+02	3.097417e-02	8.556557e-04	8.556557e-04
1.380000e+02	1.440000e+02	1.380281e-02	5.693864e-04	5.693864e-04
1.440000e+02	1.500000e+02	8.043435e-03	4.339325e-04	4.339325e-04
1.500000e+02	1.560000e+02	5.414820e-03	3.552030e-04	3.552030e-04
1.560000e+02	1.620000e+02	3.577442e-03	2.871698e-04	2.871698e-04
1.620000e+02	1.680000e+02	1.592204e-03	1.919962e-04	1.919962e-04
1.680000e+02	1.740000e+02	7.494028e-09	5.299077e-09	5.299077e-09
1.740000e+02	1.800000e+02	7.494028e-09	5.299077e-09	5.299077e-09
# END HISTO1D

