# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.535088e-02	1.218286e-03	1.218286e-03
6.000000e+00	1.200000e+01	1.052677e-01	2.482563e-03	2.482563e-03
1.200000e+01	1.800000e+01	2.491178e-01	3.819048e-03	3.819048e-03
1.800000e+01	2.400000e+01	3.636945e-01	4.614462e-03	4.614462e-03
2.400000e+01	3.000000e+01	3.911532e-01	4.785486e-03	4.785486e-03
3.000000e+01	3.600000e+01	3.820198e-01	4.729286e-03	4.729286e-03
3.600000e+01	4.200000e+01	3.554393e-01	4.561792e-03	4.561792e-03
4.200000e+01	4.800000e+01	3.429688e-01	4.481052e-03	4.481052e-03
4.800000e+01	5.400000e+01	3.163300e-01	4.303510e-03	4.303510e-03
5.400000e+01	6.000000e+01	3.000538e-01	4.191334e-03	4.191334e-03
6.000000e+01	6.600000e+01	2.830167e-01	4.070602e-03	4.070602e-03
6.600000e+01	7.200000e+01	2.620568e-01	3.916971e-03	3.916971e-03
7.200000e+01	7.800000e+01	2.569632e-01	3.878717e-03	3.878717e-03
7.800000e+01	8.400000e+01	2.384623e-01	3.736479e-03	3.736479e-03
8.400000e+01	9.000000e+01	2.272213e-01	3.647348e-03	3.647348e-03
9.000000e+01	9.600000e+01	2.070225e-01	3.481460e-03	3.481460e-03
9.600000e+01	1.020000e+02	1.867652e-01	3.306745e-03	3.306745e-03
1.020000e+02	1.080000e+02	1.730067e-01	3.182615e-03	3.182615e-03
1.080000e+02	1.140000e+02	1.864140e-01	3.303634e-03	3.303634e-03
1.140000e+02	1.200000e+02	2.723610e-01	3.993238e-03	3.993238e-03
1.200000e+02	1.260000e+02	3.843617e-01	4.743760e-03	4.743760e-03
1.260000e+02	1.320000e+02	3.030983e-01	4.212544e-03	4.212544e-03
1.320000e+02	1.380000e+02	1.461921e-01	2.925598e-03	2.925598e-03
1.380000e+02	1.440000e+02	7.874583e-02	2.147170e-03	2.147170e-03
1.440000e+02	1.500000e+02	5.005777e-02	1.711939e-03	1.711939e-03
1.500000e+02	1.560000e+02	3.442568e-02	1.419692e-03	1.419692e-03
1.560000e+02	1.620000e+02	2.195517e-02	1.133760e-03	1.133760e-03
1.620000e+02	1.680000e+02	1.569062e-02	9.584572e-04	9.584572e-04
1.680000e+02	1.740000e+02	1.141668e-02	8.175657e-04	8.175657e-04
1.740000e+02	1.800000e+02	6.850010e-03	6.332836e-04	6.332836e-04
# END HISTO1D

