# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.447940e-01	3.952827e-03	3.952827e-03
1.000000e+01	2.000000e+01	1.173916e+00	6.421652e-03	6.421652e-03
2.000000e+01	3.000000e+01	1.626719e+00	7.559352e-03	7.559352e-03
3.000000e+01	4.000000e+01	1.803660e+00	7.959864e-03	7.959864e-03
4.000000e+01	5.000000e+01	1.809456e+00	7.972644e-03	7.972644e-03
5.000000e+01	6.000000e+01	1.637504e+00	7.584369e-03	7.584369e-03
6.000000e+01	7.000000e+01	1.442120e+00	7.117526e-03	7.117526e-03
7.000000e+01	8.000000e+01	1.193904e+00	6.476092e-03	6.476092e-03
8.000000e+01	9.000000e+01	9.703478e-01	5.838376e-03	5.838376e-03
9.000000e+01	1.000000e+02	7.657609e-01	5.186506e-03	5.186506e-03
1.000000e+02	1.100000e+02	6.235968e-01	4.680371e-03	4.680371e-03
1.100000e+02	1.200000e+02	4.803789e-01	4.107903e-03	4.107903e-03
1.200000e+02	1.300000e+02	3.830736e-01	3.668339e-03	3.668339e-03
1.300000e+02	1.400000e+02	3.025597e-01	3.260121e-03	3.260121e-03
1.400000e+02	1.500000e+02	2.374319e-01	2.888004e-03	2.888004e-03
1.500000e+02	1.600000e+02	1.848449e-01	2.548191e-03	2.548191e-03
1.600000e+02	1.700000e+02	1.514379e-01	2.306458e-03	2.306458e-03
1.700000e+02	1.800000e+02	1.201738e-01	2.054628e-03	2.054628e-03
1.800000e+02	1.900000e+02	9.786732e-02	1.854160e-03	1.854160e-03
1.900000e+02	2.000000e+02	8.079499e-02	1.684692e-03	1.684692e-03
2.000000e+02	2.100000e+02	6.396855e-02	1.499034e-03	1.499034e-03
2.100000e+02	2.200000e+02	5.167366e-02	1.347296e-03	1.347296e-03
2.200000e+02	2.300000e+02	4.064339e-02	1.194877e-03	1.194877e-03
2.300000e+02	2.400000e+02	3.273953e-02	1.072419e-03	1.072419e-03
2.400000e+02	2.500000e+02	2.968338e-02	1.021139e-03	1.021139e-03
2.500000e+02	2.600000e+02	2.469516e-02	9.313957e-04	9.313957e-04
2.600000e+02	2.700000e+02	1.879362e-02	8.125189e-04	8.125189e-04
2.700000e+02	2.800000e+02	1.622925e-02	7.550532e-04	7.550532e-04
2.800000e+02	2.900000e+02	1.468361e-02	7.181989e-04	7.181989e-04
2.900000e+02	3.000000e+02	1.201386e-02	6.496354e-04	6.496354e-04
# END HISTO1D

