# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.566799e+00	1.039863e-01	1.039863e-01
-2.986667e+00	-2.773333e+00	4.653382e+00	8.753517e-02	8.753517e-02
-2.773333e+00	-2.560000e+00	1.793190e+00	5.433911e-02	5.433911e-02
-2.560000e+00	-2.346667e+00	7.525141e-01	3.520113e-02	3.520113e-02
-2.346667e+00	-2.133333e+00	2.881606e-01	2.178289e-02	2.178289e-02
-2.133333e+00	-1.920000e+00	1.416110e-01	1.527031e-02	1.527031e-02
-1.920000e+00	-1.706667e+00	6.257232e-02	1.015057e-02	1.015057e-02
-1.706667e+00	-1.493333e+00	3.951916e-02	8.066815e-03	8.066815e-03
-1.493333e+00	-1.280000e+00	3.787271e-02	7.897006e-03	7.897006e-03
-1.280000e+00	-1.066667e+00	1.811303e-02	5.461286e-03	5.461286e-03
-1.066667e+00	-8.533333e-01	6.586536e-03	3.293268e-03	3.293268e-03
-8.533333e-01	-6.400000e-01	6.586548e-03	3.293274e-03	3.293274e-03
-6.400000e-01	-4.266667e-01	8.233187e-03	3.681993e-03	3.681993e-03
-4.266667e-01	-2.133333e-01	4.939911e-03	2.852058e-03	2.852058e-03
-2.133333e-01	3.885781e-16	3.293274e-03	2.328697e-03	2.328697e-03
3.885781e-16	2.133333e-01	1.152646e-02	4.356593e-03	4.356593e-03
2.133333e-01	4.266667e-01	1.481973e-02	4.939910e-03	4.939910e-03
4.266667e-01	6.400000e-01	6.586548e-03	3.293274e-03	3.293274e-03
6.400000e-01	8.533333e-01	8.233187e-03	3.681993e-03	3.681993e-03
8.533333e-01	1.066667e+00	1.152644e-02	4.356585e-03	4.356585e-03
1.066667e+00	1.280000e+00	9.879836e-03	4.033427e-03	4.033427e-03
1.280000e+00	1.493333e+00	2.799287e-02	6.789268e-03	6.789268e-03
1.493333e+00	1.706667e+00	4.116580e-02	8.233159e-03	8.233159e-03
1.706667e+00	1.920000e+00	5.433908e-02	9.459224e-03	9.459224e-03
1.920000e+00	2.133333e+00	1.317311e-01	1.472799e-02	1.472799e-02
2.133333e+00	2.346667e+00	2.832207e-01	2.159537e-02	2.159537e-02
2.346667e+00	2.560000e+00	6.751220e-01	3.334191e-02	3.334191e-02
2.560000e+00	2.773333e+00	1.758611e+00	5.381262e-02	5.381262e-02
2.773333e+00	2.986667e+00	4.742301e+00	8.836754e-02	8.836754e-02
2.986667e+00	3.200000e+00	6.453179e+00	1.030828e-01	1.030828e-01
# END HISTO1D

