# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.192788e-03	6.249051e-04	6.249051e-04
-2.400000e+00	-2.000000e+00	1.781791e-02	2.469476e-03	2.469476e-03
-2.000000e+00	-1.600000e+00	7.901025e-02	5.265604e-03	5.265604e-03
-1.600000e+00	-1.200000e+00	1.425774e-01	7.080930e-03	7.080930e-03
-1.200000e+00	-8.000000e-01	1.814600e-01	7.991390e-03	7.991390e-03
-8.000000e-01	-4.000000e-01	2.300633e-01	9.011663e-03	9.011663e-03
-4.000000e-01	7.771561e-16	2.293086e-01	8.984087e-03	8.984087e-03
7.771561e-16	4.000000e-01	2.246737e-01	8.883412e-03	8.883412e-03
4.000000e-01	8.000000e-01	2.168888e-01	8.722378e-03	8.722378e-03
8.000000e-01	1.200000e+00	1.952128e-01	8.293458e-03	8.293458e-03
1.200000e+00	1.600000e+00	1.326174e-01	6.829166e-03	6.829166e-03
1.600000e+00	2.000000e+00	7.621955e-02	5.167121e-03	5.167121e-03
2.000000e+00	2.400000e+00	1.209643e-02	2.008838e-03	2.008838e-03
2.400000e+00	2.800000e+00	1.641642e-03	7.250952e-04	7.250952e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

