# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.862148e-01	4.145164e-01	4.145164e-01
-5.200000e+00	-4.800000e+00	3.224180e+00	9.721272e-01	9.721272e-01
-4.800000e+00	-4.400000e+00	9.985795e+00	1.712665e+00	1.712665e+00
-4.400000e+00	-4.000000e+00	6.827092e+01	4.484185e+00	4.484185e+00
-4.000000e+00	-3.600000e+00	2.806795e+02	9.079245e+00	9.079245e+00
-3.600000e+00	-3.200000e+00	1.097607e+03	1.797021e+01	1.797021e+01
-3.200000e+00	-2.800000e+00	3.742125e+03	3.315317e+01	3.315317e+01
-2.800000e+00	-2.400000e+00	1.047094e+04	5.546451e+01	5.546451e+01
-2.400000e+00	-2.000000e+00	2.398071e+04	8.391383e+01	8.391383e+01
-2.000000e+00	-1.600000e+00	3.754643e+04	1.049706e+02	1.049706e+02
-1.600000e+00	-1.200000e+00	4.514727e+04	1.150852e+02	1.150852e+02
-1.200000e+00	-8.000000e-01	4.786700e+04	1.184783e+02	1.184783e+02
-8.000000e-01	-4.000000e-01	4.798312e+04	1.186116e+02	1.186116e+02
-4.000000e-01	0.000000e+00	4.713417e+04	1.175544e+02	1.175544e+02
0.000000e+00	4.000000e-01	4.704372e+04	1.174405e+02	1.174405e+02
4.000000e-01	8.000000e-01	4.814115e+04	1.188050e+02	1.188050e+02
8.000000e-01	1.200000e+00	4.803398e+04	1.186872e+02	1.186872e+02
1.200000e+00	1.600000e+00	4.531185e+04	1.152910e+02	1.152910e+02
1.600000e+00	2.000000e+00	3.736030e+04	1.047018e+02	1.047018e+02
2.000000e+00	2.400000e+00	2.383173e+04	8.363948e+01	8.363948e+01
2.400000e+00	2.800000e+00	1.046427e+04	5.541477e+01	5.541477e+01
2.800000e+00	3.200000e+00	3.821732e+03	3.349072e+01	3.349072e+01
3.200000e+00	3.600000e+00	1.125562e+03	1.816634e+01	1.816634e+01
3.600000e+00	4.000000e+00	2.643243e+02	8.806965e+00	8.806965e+00
4.000000e+00	4.400000e+00	6.279857e+01	4.293411e+00	4.293411e+00
4.400000e+00	4.800000e+00	1.648893e+01	2.204677e+00	2.204677e+00
4.800000e+00	5.200000e+00	3.229772e+00	9.738275e-01	9.738275e-01
5.200000e+00	5.600000e+00	8.793220e-01	5.076768e-01	5.076768e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

