# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.396080e+03	2.792204e+01	2.792204e+01
2.100000e-01	4.200000e-01	1.372355e+03	2.768739e+01	2.768739e+01
4.200000e-01	6.300000e-01	1.388654e+03	2.785262e+01	2.785262e+01
6.300000e-01	8.400000e-01	1.363290e+03	2.759396e+01	2.759396e+01
8.400000e-01	1.050000e+00	1.406703e+03	2.802825e+01	2.802825e+01
1.050000e+00	1.260000e+00	1.400105e+03	2.796355e+01	2.796355e+01
1.260000e+00	1.470000e+00	1.435727e+03	2.831570e+01	2.831570e+01
1.470000e+00	1.680000e+00	1.424597e+03	2.820617e+01	2.820617e+01
1.680000e+00	1.890000e+00	1.423261e+03	2.819715e+01	2.819715e+01
1.890000e+00	2.100000e+00	1.406185e+03	2.802392e+01	2.802392e+01
2.100000e+00	2.310000e+00	1.451114e+03	2.847044e+01	2.847044e+01
2.310000e+00	2.520000e+00	1.432249e+03	2.827984e+01	2.827984e+01
2.520000e+00	2.730000e+00	1.460403e+03	2.855921e+01	2.855921e+01
2.730000e+00	2.940000e+00	1.374784e+03	2.770732e+01	2.770732e+01
2.940000e+00	3.150000e+00	1.440237e+03	2.836064e+01	2.836064e+01
# END HISTO1D

