# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.172430e+00	5.862147e-01	5.862147e-01
-4.400000e+00	-4.000000e+00	1.465537e+00	6.554080e-01	6.554080e-01
-4.000000e+00	-3.600000e+00	2.051752e+00	7.754892e-01	7.754892e-01
-3.600000e+00	-3.200000e+00	6.155255e+00	1.343187e+00	1.343187e+00
-3.200000e+00	-2.800000e+00	1.729333e+01	2.251400e+00	2.251400e+00
-2.800000e+00	-2.400000e+00	1.625509e+02	6.906859e+00	6.906859e+00
-2.400000e+00	-2.000000e+00	8.836478e+02	1.609924e+01	1.609924e+01
-2.000000e+00	-1.600000e+00	1.343445e+03	1.985614e+01	1.985614e+01
-1.600000e+00	-1.200000e+00	1.776466e+03	2.283298e+01	2.283298e+01
-1.200000e+00	-8.000000e-01	2.145643e+03	2.508251e+01	2.508251e+01
-8.000000e-01	-4.000000e-01	2.271091e+03	2.580122e+01	2.580122e+01
-4.000000e-01	0.000000e+00	2.341424e+03	2.619764e+01	2.619764e+01
0.000000e+00	4.000000e-01	2.329399e+03	2.613027e+01	2.613027e+01
4.000000e-01	8.000000e-01	2.308634e+03	2.601377e+01	2.601377e+01
8.000000e-01	1.200000e+00	2.194746e+03	2.536707e+01	2.536707e+01
1.200000e+00	1.600000e+00	1.791447e+03	2.292553e+01	2.292553e+01
1.600000e+00	2.000000e+00	1.325718e+03	1.971985e+01	1.971985e+01
2.000000e+00	2.400000e+00	8.879150e+02	1.613633e+01	1.613633e+01
2.400000e+00	2.800000e+00	1.471525e+02	6.567751e+00	6.567751e+00
2.800000e+00	3.200000e+00	1.787955e+01	2.289242e+00	2.289242e+00
3.200000e+00	3.600000e+00	5.275933e+00	1.243549e+00	1.243549e+00
3.600000e+00	4.000000e+00	2.684883e+00	8.960528e-01	8.960528e-01
4.000000e+00	4.400000e+00	8.793220e-01	5.076768e-01	5.076768e-01
4.400000e+00	4.800000e+00	1.758644e+00	7.179635e-01	7.179635e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

