# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1d
Path=/res/baseline_noPU_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.998595e+05	1.876051e+02	1.876051e+02
1.000000e+00	2.000000e+00	2.193104e+03	1.604007e+01	1.604007e+01
2.000000e+00	3.000000e+00	2.024368e+03	1.540827e+01	1.540827e+01
3.000000e+00	4.000000e+00	2.753934e+04	5.683653e+01	5.683653e+01
4.000000e+00	5.000000e+00	2.039040e+04	4.889887e+01	4.889887e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

