# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.248577e+02	8.119213e+00	8.119213e+00
-2.400000e+00	-2.000000e+00	1.500317e+03	2.097419e+01	2.097419e+01
-2.000000e+00	-1.600000e+00	4.140580e+03	3.485874e+01	3.485874e+01
-1.600000e+00	-1.200000e+00	5.842295e+03	4.140434e+01	4.140434e+01
-1.200000e+00	-8.000000e-01	7.541778e+03	4.703289e+01	4.703289e+01
-8.000000e-01	-4.000000e-01	8.685622e+03	5.045983e+01	5.045983e+01
-4.000000e-01	0.000000e+00	9.246510e+03	5.206123e+01	5.206123e+01
0.000000e+00	4.000000e-01	9.218500e+03	5.198333e+01	5.198333e+01
4.000000e-01	8.000000e-01	8.718577e+03	5.055679e+01	5.055679e+01
8.000000e-01	1.200000e+00	7.543490e+03	4.703486e+01	4.703486e+01
1.200000e+00	1.600000e+00	5.817420e+03	4.131726e+01	4.131726e+01
1.600000e+00	2.000000e+00	4.131143e+03	3.481393e+01	3.481393e+01
2.000000e+00	2.400000e+00	1.494211e+03	2.093188e+01	2.093188e+01
2.400000e+00	2.800000e+00	2.257963e+02	8.137368e+00	8.137368e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

