# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1a
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.022257e+04	5.475958e+01	5.475958e+01
-1.600000e+00	-1.200000e+00	1.594158e+04	6.838339e+01	6.838339e+01
-1.200000e+00	-8.000000e-01	2.101551e+04	7.850203e+01	7.850203e+01
-8.000000e-01	-4.000000e-01	2.482103e+04	8.529907e+01	8.529907e+01
-4.000000e-01	0.000000e+00	2.667323e+04	8.842097e+01	8.842097e+01
0.000000e+00	4.000000e-01	2.649455e+04	8.812495e+01	8.812495e+01
4.000000e-01	8.000000e-01	2.479283e+04	8.525106e+01	8.525106e+01
8.000000e-01	1.200000e+00	2.102358e+04	7.851571e+01	7.851571e+01
1.200000e+00	1.600000e+00	1.585296e+04	6.819409e+01	6.819409e+01
1.600000e+00	2.000000e+00	1.020012e+04	5.469671e+01	5.469671e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

