# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.770654e+03	2.484849e+02	2.484849e+02
1.666667e-02	3.333333e-02	1.774739e+04	3.534873e+02	3.534873e+02
3.333333e-02	5.000000e-02	2.270816e+04	3.997522e+02	3.997522e+02
5.000000e-02	6.666667e-02	2.616556e+04	4.291309e+02	4.291309e+02
6.666667e-02	8.333333e-02	2.855608e+04	4.482880e+02	4.482880e+02
8.333333e-02	1.000000e-01	2.895721e+04	4.514246e+02	4.514246e+02
1.000000e-01	1.166667e-01	2.960445e+04	4.564454e+02	4.564454e+02
1.166667e-01	1.333333e-01	3.049065e+04	4.632163e+02	4.632163e+02
1.333333e-01	1.500000e-01	3.101790e+04	4.671997e+02	4.671997e+02
1.500000e-01	1.666667e-01	2.890159e+04	4.510287e+02	4.510287e+02
1.666667e-01	1.833333e-01	2.763644e+04	4.410258e+02	4.410258e+02
1.833333e-01	2.000000e-01	2.684857e+04	4.347040e+02	4.347040e+02
2.000000e-01	2.166667e-01	2.608224e+04	4.284576e+02	4.284576e+02
2.166667e-01	2.333333e-01	2.426207e+04	4.131967e+02	4.131967e+02
2.333333e-01	2.500000e-01	2.199508e+04	3.934018e+02	3.934018e+02
2.500000e-01	2.666667e-01	2.090164e+04	3.835497e+02	3.835497e+02
2.666667e-01	2.833333e-01	1.902069e+04	3.658625e+02	3.658625e+02
2.833333e-01	3.000000e-01	1.676073e+04	3.434225e+02	3.434225e+02
3.000000e-01	3.166667e-01	1.645305e+04	3.402793e+02	3.402793e+02
3.166667e-01	3.333333e-01	1.397620e+04	3.136272e+02	3.136272e+02
3.333333e-01	3.500000e-01	1.183571e+04	2.885937e+02	2.885937e+02
3.500000e-01	3.666667e-01	1.017195e+04	2.676621e+02	2.676621e+02
3.666667e-01	3.833333e-01	8.256363e+03	2.410776e+02	2.410776e+02
3.833333e-01	4.000000e-01	6.718007e+03	2.173896e+02	2.173896e+02
4.000000e-01	4.166667e-01	5.698635e+03	2.002307e+02	2.002307e+02
4.166667e-01	4.333333e-01	4.734289e+03	1.824934e+02	1.824934e+02
4.333333e-01	4.500000e-01	3.517281e+03	1.572976e+02	1.572976e+02
4.500000e-01	4.666667e-01	2.764583e+03	1.394548e+02	1.394548e+02
4.666667e-01	4.833333e-01	2.111152e+03	1.218898e+02	1.218898e+02
4.833333e-01	5.000000e-01	1.463189e+03	1.014539e+02	1.014539e+02
5.000000e-01	5.166667e-01	1.104426e+03	8.814283e+01	8.814283e+01
5.166667e-01	5.333333e-01	7.114894e+02	7.080275e+01	7.080275e+01
5.333333e-01	5.500000e-01	4.713157e+02	5.758038e+01	5.758038e+01
5.500000e-01	5.666667e-01	2.532443e+02	4.220738e+01	4.220738e+01
5.666667e-01	5.833333e-01	2.040035e+02	3.788250e+01	3.788250e+01
5.833333e-01	6.000000e-01	1.336567e+02	3.066294e+01	3.066294e+01
6.000000e-01	6.166667e-01	7.034560e+01	2.224524e+01	2.224524e+01
6.166667e-01	6.333333e-01	4.220763e+01	1.723119e+01	1.723119e+01
6.333333e-01	6.500000e-01	4.924194e+01	1.861170e+01	1.861170e+01
6.500000e-01	6.666667e-01	2.110369e+01	1.218422e+01	1.218422e+01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

