# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.405650e+02	1.370387e+01	1.370387e+01
-2.400000e+00	-2.000000e+00	4.774685e+03	3.741642e+01	3.741642e+01
-2.000000e+00	-1.600000e+00	1.261415e+04	6.081774e+01	6.081774e+01
-1.600000e+00	-1.200000e+00	2.183595e+04	8.001844e+01	8.001844e+01
-1.200000e+00	-8.000000e-01	3.038205e+04	9.437988e+01	9.437988e+01
-8.000000e-01	-4.000000e-01	3.694532e+04	1.040678e+02	1.040678e+02
-4.000000e-01	0.000000e+00	4.041912e+04	1.088468e+02	1.088468e+02
0.000000e+00	4.000000e-01	4.074720e+04	1.092877e+02	1.092877e+02
4.000000e-01	8.000000e-01	3.674180e+04	1.037817e+02	1.037817e+02
8.000000e-01	1.200000e+00	3.009645e+04	9.393422e+01	9.393422e+01
1.200000e+00	1.600000e+00	2.178034e+04	7.991738e+01	7.991738e+01
1.600000e+00	2.000000e+00	1.264177e+04	6.088531e+01	6.088531e+01
2.000000e+00	2.400000e+00	4.677400e+03	3.703189e+01	3.703189e+01
2.400000e+00	2.800000e+00	6.435513e+02	1.373649e+01	1.373649e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

