# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1d
ScaledBy=1
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.049365e+03	3.447127e+01	3.447127e+01
-1.600000e+00	-1.200000e+00	6.083862e+03	4.225205e+01	4.225205e+01
-1.200000e+00	-8.000000e-01	7.982088e+03	4.838664e+01	4.838664e+01
-8.000000e-01	-4.000000e-01	9.234673e+03	5.203021e+01	5.203021e+01
-4.000000e-01	0.000000e+00	9.862750e+03	5.376742e+01	5.376742e+01
0.000000e+00	4.000000e-01	9.764493e+03	5.350026e+01	5.350026e+01
4.000000e-01	8.000000e-01	9.257815e+03	5.209623e+01	5.209623e+01
8.000000e-01	1.200000e+00	8.003550e+03	4.844886e+01	4.844886e+01
1.200000e+00	1.600000e+00	6.088832e+03	4.227008e+01	4.227008e+01
1.600000e+00	2.000000e+00	4.003675e+03	3.427494e+01	3.427494e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

