# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.210093e-03	6.508055e-04	6.508055e-04
6.000000e+01	9.000000e+01	1.984274e-02	9.018631e-04	9.018631e-04
9.000000e+01	1.200000e+02	1.725698e-02	9.049197e-04	9.049197e-04
1.200000e+02	1.500000e+02	6.949707e-03	5.442143e-04	5.442143e-04
1.500000e+02	1.800000e+02	1.977248e-03	1.832214e-04	1.832214e-04
1.800000e+02	2.100000e+02	6.240040e-04	2.160519e-04	2.160519e-04
2.100000e+02	2.400000e+02	1.805319e-04	5.699795e-05	5.699795e-05
2.400000e+02	2.700000e+02	8.463773e-05	4.354399e-05	4.354399e-05
2.700000e+02	3.000000e+02	2.532448e-07	2.501378e-07	2.501378e-07
3.000000e+02	3.300000e+02	5.002367e-07	3.537207e-07	3.537207e-07
3.300000e+02	3.600000e+02	2.501183e-05	2.501183e-05	2.501183e-05
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

