# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.401318e+03	2.797682e+01	2.797682e+01
2.100000e-01	4.200000e-01	1.403088e+03	2.799616e+01	2.799616e+01
4.200000e-01	6.300000e-01	1.385667e+03	2.781993e+01	2.781993e+01
6.300000e-01	8.400000e-01	1.442301e+03	2.838597e+01	2.838597e+01
8.400000e-01	1.050000e+00	1.426174e+03	2.822728e+01	2.822728e+01
1.050000e+00	1.260000e+00	1.383673e+03	2.779617e+01	2.779617e+01
1.260000e+00	1.470000e+00	1.370916e+03	2.767623e+01	2.767623e+01
1.470000e+00	1.680000e+00	1.379385e+03	2.775544e+01	2.775544e+01
1.680000e+00	1.890000e+00	1.361828e+03	2.758560e+01	2.758560e+01
1.890000e+00	2.100000e+00	1.363868e+03	2.760034e+01	2.760034e+01
2.100000e+00	2.310000e+00	1.341220e+03	2.737323e+01	2.737323e+01
2.310000e+00	2.520000e+00	1.421652e+03	2.818522e+01	2.818522e+01
2.520000e+00	2.730000e+00	1.392293e+03	2.788552e+01	2.788552e+01
2.730000e+00	2.940000e+00	1.345181e+03	2.740739e+01	2.740739e+01
2.940000e+00	3.150000e+00	1.380809e+03	2.776664e+01	2.776664e+01
# END HISTO1D

