# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.327010e-01	3.133461e-02	3.133461e-02
2.100000e-01	4.200000e-01	4.692216e-01	5.021442e-02	5.021442e-02
4.200000e-01	6.300000e-01	4.304290e-01	4.154989e-02	4.154989e-02
6.300000e-01	8.400000e-01	4.902533e-01	5.076371e-02	5.076371e-02
8.400000e-01	1.050000e+00	4.885500e-01	5.787474e-02	5.787474e-02
1.050000e+00	1.260000e+00	4.545073e-01	5.656361e-02	5.656361e-02
1.260000e+00	1.470000e+00	4.168598e-01	4.880130e-02	4.880130e-02
1.470000e+00	1.680000e+00	4.609014e-01	4.215455e-02	4.215455e-02
1.680000e+00	1.890000e+00	4.048949e-01	3.000883e-02	3.000883e-02
1.890000e+00	2.100000e+00	4.733543e-01	5.070503e-02	5.070503e-02
2.100000e+00	2.310000e+00	3.936605e-01	3.976614e-02	3.976614e-02
2.310000e+00	2.520000e+00	7.567690e-01	2.376218e-01	2.376218e-01
2.520000e+00	2.730000e+00	4.709390e-01	4.292816e-02	4.292816e-02
2.730000e+00	2.940000e+00	4.735264e-01	5.771368e-02	5.771368e-02
2.940000e+00	3.150000e+00	4.806848e-01	5.784825e-02	5.784825e-02
# END HISTO1D

