# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.982825e+00	1.208513e+00	1.208513e+00
-2.400000e+00	-2.000000e+00	1.805807e+02	7.275828e+00	7.275828e+00
-2.000000e+00	-1.600000e+00	5.588110e+02	1.280006e+01	1.280006e+01
-1.600000e+00	-1.200000e+00	1.128755e+03	1.819460e+01	1.819460e+01
-1.200000e+00	-8.000000e-01	1.594949e+03	2.162503e+01	2.162503e+01
-8.000000e-01	-4.000000e-01	2.005293e+03	2.424483e+01	2.424483e+01
-4.000000e-01	0.000000e+00	2.233774e+03	2.558783e+01	2.558783e+01
0.000000e+00	4.000000e-01	2.260212e+03	2.573917e+01	2.573917e+01
4.000000e-01	8.000000e-01	1.993312e+03	2.417261e+01	2.417261e+01
8.000000e-01	1.200000e+00	1.613805e+03	2.175329e+01	2.175329e+01
1.200000e+00	1.600000e+00	1.117851e+03	1.810598e+01	1.810598e+01
1.600000e+00	2.000000e+00	5.439578e+02	1.263006e+01	1.263006e+01
2.000000e+00	2.400000e+00	1.762759e+02	7.190876e+00	7.190876e+00
2.400000e+00	2.800000e+00	7.913898e+00	1.523030e+00	1.523030e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

