# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.432218e+02	1.572374e+01	1.572374e+01
-1.600000e+00	-1.200000e+00	1.415605e+03	2.037616e+01	2.037616e+01
-1.200000e+00	-8.000000e-01	1.900922e+03	2.360741e+01	2.360741e+01
-8.000000e-01	-4.000000e-01	2.270742e+03	2.579891e+01	2.579891e+01
-4.000000e-01	0.000000e+00	2.508717e+03	2.711691e+01	2.711691e+01
0.000000e+00	4.000000e-01	2.468262e+03	2.689735e+01	2.689735e+01
4.000000e-01	8.000000e-01	2.295241e+03	2.593877e+01	2.593877e+01
8.000000e-01	1.200000e+00	1.901906e+03	2.361671e+01	2.361671e+01
1.200000e+00	1.600000e+00	1.397693e+03	2.024651e+01	2.024651e+01
1.600000e+00	2.000000e+00	8.313548e+02	1.561439e+01	1.561439e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

