# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.529533e+01	5.000101e+00	5.000101e+00
-2.000000e+00	-1.600000e+00	5.529320e+02	1.273227e+01	1.273227e+01
-1.600000e+00	-1.200000e+00	1.100472e+03	1.796669e+01	1.796669e+01
-1.200000e+00	-8.000000e-01	1.564667e+03	2.142070e+01	2.142070e+01
-8.000000e-01	-4.000000e-01	1.882561e+03	2.349182e+01	2.349182e+01
-4.000000e-01	0.000000e+00	2.125926e+03	2.496258e+01	2.496258e+01
0.000000e+00	4.000000e-01	2.096890e+03	2.479141e+01	2.479141e+01
4.000000e-01	8.000000e-01	1.873103e+03	2.343225e+01	2.343225e+01
8.000000e-01	1.200000e+00	1.558272e+03	2.137463e+01	2.137463e+01
1.200000e+00	1.600000e+00	1.124511e+03	1.815912e+01	1.815912e+01
1.600000e+00	2.000000e+00	5.579378e+02	1.279003e+01	1.279003e+01
2.000000e+00	2.400000e+00	7.743060e+01	4.765789e+00	4.765789e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

