# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.672643e-02	9.038097e-04	9.038097e-04
3.000000e+01	6.000000e+01	1.893174e-01	4.009670e-03	4.009670e-03
6.000000e+01	9.000000e+01	3.005539e-01	4.290780e-03	4.290780e-03
9.000000e+01	1.200000e+02	3.207665e-01	4.915748e-03	4.915748e-03
1.200000e+02	1.500000e+02	2.564002e-01	5.412182e-03	5.412182e-03
1.500000e+02	1.800000e+02	1.635658e-01	4.088633e-03	4.088633e-03
1.800000e+02	2.100000e+02	1.084319e-01	4.485370e-03	4.485370e-03
2.100000e+02	2.400000e+02	6.272050e-02	1.460403e-03	1.460403e-03
2.400000e+02	2.700000e+02	4.328740e-02	2.023877e-03	2.023877e-03
2.700000e+02	3.000000e+02	2.662207e-02	9.803434e-04	9.803434e-04
3.000000e+02	3.300000e+02	1.897410e-02	8.004697e-04	8.004697e-04
3.300000e+02	3.600000e+02	1.362022e-02	7.234260e-04	7.234260e-04
3.600000e+02	3.900000e+02	9.497397e-03	6.360176e-04	6.360176e-04
3.900000e+02	4.200000e+02	6.077923e-03	4.619379e-04	4.619379e-04
4.200000e+02	4.500000e+02	4.132643e-03	3.770071e-04	3.770071e-04
4.500000e+02	4.800000e+02	2.620601e-03	2.849307e-04	2.849307e-04
4.800000e+02	5.100000e+02	2.965705e-03	4.476582e-04	4.476582e-04
5.100000e+02	5.400000e+02	1.322722e-03	2.382481e-04	2.382481e-04
5.400000e+02	5.700000e+02	9.970027e-04	2.314541e-04	2.314541e-04
5.700000e+02	6.000000e+02	6.599120e-04	2.201202e-04	2.201202e-04
6.000000e+02	6.300000e+02	3.039920e-04	7.089633e-05	7.089633e-05
6.300000e+02	6.600000e+02	1.877602e-04	5.721032e-05	5.721032e-05
6.600000e+02	6.900000e+02	6.856557e-05	3.591083e-05	3.591083e-05
6.900000e+02	7.200000e+02	3.404573e-05	2.539149e-05	2.539149e-05
7.200000e+02	7.500000e+02	2.938890e-05	2.521268e-05	2.521268e-05
7.500000e+02	7.800000e+02	7.534813e-06	4.332288e-06	4.332288e-06
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

