# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.426093e-01	1.107494e-02	1.107494e-02
9.000000e+01	9.600000e+01	3.670383e-01	8.030309e-03	8.030309e-03
9.600000e+01	1.020000e+02	4.839620e-01	1.262445e-02	1.262445e-02
1.020000e+02	1.080000e+02	5.826502e-01	1.496282e-02	1.496282e-02
1.080000e+02	1.140000e+02	6.810038e-01	1.347045e-02	1.347045e-02
1.140000e+02	1.200000e+02	7.810293e-01	1.597963e-02	1.597963e-02
1.200000e+02	1.260000e+02	8.140722e-01	1.409327e-02	1.409327e-02
1.260000e+02	1.320000e+02	8.770852e-01	2.162879e-02	2.162879e-02
1.320000e+02	1.380000e+02	8.206712e-01	2.144119e-02	2.144119e-02
1.380000e+02	1.440000e+02	6.922417e-01	1.388735e-02	1.388735e-02
1.440000e+02	1.500000e+02	5.665428e-01	1.525284e-02	1.525284e-02
1.500000e+02	1.560000e+02	4.271715e-01	1.678469e-02	1.678469e-02
1.560000e+02	1.620000e+02	3.417810e-01	2.129183e-02	2.129183e-02
1.620000e+02	1.680000e+02	1.216243e-01	9.226339e-03	9.226339e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

