# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.739362e-01	9.203652e-02	9.203652e-02
1.666667e-02	3.333333e-02	7.102083e-01	3.770861e-01	3.770861e-01
3.333333e-02	5.000000e-02	2.734700e-01	8.145941e-02	8.145941e-02
5.000000e-02	6.666667e-02	4.521693e-01	1.258613e-01	1.258613e-01
6.666667e-02	8.333333e-02	3.313183e-01	9.320059e-02	9.320059e-02
8.333333e-02	1.000000e-01	4.526251e-01	1.135468e-01	1.135468e-01
1.000000e-01	1.166667e-01	2.952947e-01	6.977408e-02	6.977408e-02
1.166667e-01	1.333333e-01	6.192697e-01	1.356757e-01	1.356757e-01
1.333333e-01	1.500000e-01	8.328529e-01	3.777138e-01	3.777138e-01
1.500000e-01	1.666667e-01	6.689891e-01	1.320239e-01	1.320239e-01
1.666667e-01	1.833333e-01	9.600536e-01	3.832089e-01	3.832089e-01
1.833333e-01	2.000000e-01	7.769552e-01	1.587869e-01	1.587869e-01
2.000000e-01	2.166667e-01	7.537797e-01	1.525430e-01	1.525430e-01
2.166667e-01	2.333333e-01	7.366037e-01	1.461661e-01	1.461661e-01
2.333333e-01	2.500000e-01	5.943714e-01	1.178295e-01	1.178295e-01
2.500000e-01	2.666667e-01	1.161009e+00	1.991728e-01	1.991728e-01
2.666667e-01	2.833333e-01	7.855753e-01	1.566174e-01	1.566174e-01
2.833333e-01	3.000000e-01	1.112412e+00	1.921635e-01	1.921635e-01
3.000000e-01	3.166667e-01	7.304661e-01	1.329520e-01	1.329520e-01
3.166667e-01	3.333333e-01	1.026743e+00	1.815149e-01	1.815149e-01
3.333333e-01	3.500000e-01	6.489407e-01	1.137416e-01	1.137416e-01
3.500000e-01	3.666667e-01	1.244382e+00	3.932682e-01	3.932682e-01
3.666667e-01	3.833333e-01	1.005725e+00	1.758755e-01	1.758755e-01
3.833333e-01	4.000000e-01	1.363567e+00	4.017189e-01	4.017189e-01
4.000000e-01	4.166667e-01	8.799018e-01	1.656766e-01	1.656766e-01
4.166667e-01	4.333333e-01	1.124820e+00	1.940789e-01	1.940789e-01
4.333333e-01	4.500000e-01	6.308201e-01	1.311264e-01	1.311264e-01
4.500000e-01	4.666667e-01	1.103935e+00	3.845502e-01	3.845502e-01
4.666667e-01	4.833333e-01	1.175851e+00	3.890290e-01	3.890290e-01
4.833333e-01	5.000000e-01	7.102288e-01	1.326139e-01	1.326139e-01
5.000000e-01	5.166667e-01	6.882214e-01	1.364176e-01	1.364176e-01
5.166667e-01	5.333333e-01	1.036390e+00	1.782921e-01	1.782921e-01
5.333333e-01	5.500000e-01	1.002664e+00	1.698588e-01	1.698588e-01
5.500000e-01	5.666667e-01	8.755956e-01	1.541464e-01	1.541464e-01
5.666667e-01	5.833333e-01	1.251651e+00	3.918748e-01	3.918748e-01
5.833333e-01	6.000000e-01	1.531132e+00	5.310432e-01	5.310432e-01
6.000000e-01	6.166667e-01	1.265532e+00	3.957207e-01	3.957207e-01
6.166667e-01	6.333333e-01	1.331929e+00	3.998041e-01	3.998041e-01
6.333333e-01	6.500000e-01	1.279202e+00	3.957373e-01	3.957373e-01
6.500000e-01	6.666667e-01	5.750084e-01	1.072162e-01	1.072162e-01
6.666667e-01	6.833333e-01	1.158460e+00	3.913091e-01	3.913091e-01
6.833333e-01	7.000000e-01	6.459725e-01	1.167103e-01	1.167103e-01
7.000000e-01	7.166667e-01	1.292476e+00	3.964139e-01	3.964139e-01
7.166667e-01	7.333333e-01	2.217735e+00	7.346659e-01	7.346659e-01
7.333333e-01	7.500000e-01	1.464707e+00	5.264635e-01	5.264635e-01
7.500000e-01	7.666667e-01	8.810844e-01	1.557186e-01	1.557186e-01
7.666667e-01	7.833333e-01	6.907054e-01	1.294940e-01	1.294940e-01
7.833333e-01	8.000000e-01	6.635129e-01	1.171191e-01	1.171191e-01
8.000000e-01	8.166667e-01	9.033510e-01	1.491863e-01	1.491863e-01
8.166667e-01	8.333333e-01	6.256201e-01	1.239103e-01	1.239103e-01
8.333333e-01	8.500000e-01	1.298475e+00	3.958871e-01	3.958871e-01
8.500000e-01	8.666667e-01	7.402197e-01	1.460812e-01	1.460812e-01
8.666667e-01	8.833333e-01	1.231966e+00	3.931674e-01	3.931674e-01
8.833333e-01	9.000000e-01	8.227112e-01	1.511560e-01	1.511560e-01
9.000000e-01	9.166667e-01	5.879247e-01	1.155608e-01	1.155608e-01
9.166667e-01	9.333333e-01	1.133766e+00	3.879755e-01	3.879755e-01
9.333333e-01	9.500000e-01	8.248412e-01	1.548099e-01	1.548099e-01
9.500000e-01	9.666667e-01	9.225300e-01	1.642513e-01	1.642513e-01
9.666667e-01	9.833333e-01	1.431568e+00	4.043250e-01	4.043250e-01
9.833333e-01	1.000000e+00	8.481619e-01	3.743555e-01	3.743555e-01
# END HISTO1D

