# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.324810e+02	2.132003e+00	2.132003e+00
9.000000e+01	9.600000e+01	2.366622e+02	2.151070e+00	2.151070e+00
9.600000e+01	1.020000e+02	1.994685e+02	1.974714e+00	1.974714e+00
1.020000e+02	1.080000e+02	1.757828e+02	1.853689e+00	1.853689e+00
1.080000e+02	1.140000e+02	1.511399e+02	1.718741e+00	1.718741e+00
1.140000e+02	1.200000e+02	1.274885e+02	1.578677e+00	1.578677e+00
1.200000e+02	1.260000e+02	1.002231e+02	1.399758e+00	1.399758e+00
1.260000e+02	1.320000e+02	7.462623e+01	1.207763e+00	1.207763e+00
1.320000e+02	1.380000e+02	5.314988e+01	1.019330e+00	1.019330e+00
1.380000e+02	1.440000e+02	4.029088e+01	8.875337e-01	8.875337e-01
1.440000e+02	1.500000e+02	2.807680e+01	7.409549e-01	7.409549e-01
1.500000e+02	1.560000e+02	2.067537e+01	6.356405e-01	6.356405e-01
1.560000e+02	1.620000e+02	1.674620e+01	5.720392e-01	5.720392e-01
1.620000e+02	1.680000e+02	7.620792e+00	3.858938e-01	3.858938e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

