# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.078324e-02	5.084454e-03	5.084454e-03
-2.000000e+00	-1.600000e+00	1.352439e-01	1.921661e-02	1.921661e-02
-1.600000e+00	-1.200000e+00	2.713735e-01	2.269922e-02	2.269922e-02
-1.200000e+00	-8.000000e-01	4.858580e-01	4.501246e-02	4.501246e-02
-8.000000e-01	-4.000000e-01	4.749315e-01	3.697677e-02	3.697677e-02
-4.000000e-01	0.000000e+00	6.244105e-01	4.877849e-02	4.877849e-02
0.000000e+00	4.000000e-01	5.677705e-01	4.122089e-02	4.122089e-02
4.000000e-01	8.000000e-01	4.602975e-01	3.657567e-02	3.657567e-02
8.000000e-01	1.200000e+00	4.502878e-01	4.664437e-02	4.664437e-02
1.200000e+00	1.600000e+00	2.984327e-01	2.763562e-02	2.763562e-02
1.600000e+00	2.000000e+00	1.847209e-01	3.233780e-02	3.233780e-02
2.000000e+00	2.400000e+00	1.226741e-02	2.892888e-03	2.892888e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

