# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.899768e+03	2.502285e+02	2.502285e+02
1.666667e-02	3.333333e-02	1.597505e+04	3.353135e+02	3.353135e+02
3.333333e-02	5.000000e-02	2.023423e+04	3.773071e+02	3.773071e+02
5.000000e-02	6.666667e-02	2.341661e+04	4.059218e+02	4.059218e+02
6.666667e-02	8.333333e-02	2.471910e+04	4.170605e+02	4.170605e+02
8.333333e-02	1.000000e-01	2.551730e+04	4.237722e+02	4.237722e+02
1.000000e-01	1.166667e-01	2.491376e+04	4.186785e+02	4.186785e+02
1.166667e-01	1.333333e-01	2.522996e+04	4.213978e+02	4.213978e+02
1.333333e-01	1.500000e-01	2.543400e+04	4.230233e+02	4.230233e+02
1.500000e-01	1.666667e-01	2.439784e+04	4.142988e+02	4.142988e+02
1.666667e-01	1.833333e-01	2.356710e+04	4.071782e+02	4.071782e+02
1.833333e-01	2.000000e-01	2.204903e+04	3.938627e+02	3.938627e+02
2.000000e-01	2.166667e-01	2.101565e+04	3.845302e+02	3.845302e+02
2.166667e-01	2.333333e-01	1.970662e+04	3.723558e+02	3.723558e+02
2.333333e-01	2.500000e-01	1.800655e+04	3.559638e+02	3.559638e+02
2.500000e-01	2.666667e-01	1.723081e+04	3.481906e+02	3.481906e+02
2.666667e-01	2.833333e-01	1.487479e+04	3.235223e+02	3.235223e+02
2.833333e-01	3.000000e-01	1.329102e+04	3.058083e+02	3.058083e+02
3.000000e-01	3.166667e-01	1.131933e+04	2.821911e+02	2.821911e+02
3.166667e-01	3.333333e-01	9.440648e+03	2.577067e+02	2.577067e+02
3.333333e-01	3.500000e-01	8.162894e+03	2.396764e+02	2.396764e+02
3.500000e-01	3.666667e-01	6.501029e+03	2.138699e+02	2.138699e+02
3.666667e-01	3.833333e-01	5.622688e+03	1.989229e+02	1.989229e+02
3.833333e-01	4.000000e-01	4.670949e+03	1.812680e+02	1.812680e+02
4.000000e-01	4.166667e-01	3.369555e+03	1.539589e+02	1.539589e+02
4.166667e-01	4.333333e-01	2.631585e+03	1.360776e+02	1.360776e+02
4.333333e-01	4.500000e-01	2.131718e+03	1.224642e+02	1.224642e+02
4.500000e-01	4.666667e-01	1.463189e+03	1.014539e+02	1.014539e+02
4.666667e-01	4.833333e-01	1.174779e+03	9.090714e+01	9.090714e+01
4.833333e-01	5.000000e-01	8.808084e+02	7.879583e+01	7.879583e+01
5.000000e-01	5.166667e-01	6.401453e+02	6.710546e+01	6.710546e+01
5.166667e-01	5.333333e-01	5.698030e+02	6.331146e+01	6.331146e+01
5.333333e-01	5.500000e-01	2.813825e+02	4.449048e+01	4.449048e+01
5.500000e-01	5.666667e-01	2.743480e+02	4.393083e+01	4.393083e+01
5.666667e-01	5.833333e-01	1.547613e+02	3.299522e+01	3.299522e+01
5.833333e-01	6.000000e-01	8.441473e+01	2.436844e+01	2.436844e+01
6.000000e-01	6.166667e-01	6.331103e+01	2.110369e+01	2.110369e+01
6.166667e-01	6.333333e-01	4.220763e+01	1.723119e+01	1.723119e+01
6.333333e-01	6.500000e-01	2.110369e+01	1.218422e+01	1.218422e+01
6.500000e-01	6.666667e-01	2.110369e+01	1.218422e+01	1.218422e+01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

